argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,84,89,7638,8174,0.5672131147540984,0.2754098360655738,0.2918032786885245,0.5798479087452472,0.0020454556154599,91.84269662921348,0.0030452242960001,91.88562091503267
a1,90,83,8305,7590,0.5672131147540984,0.2950819672131147,0.2721311475409836,0.5865384615384616,0.0020371070538946,91.44578313253012,0.0032375752822957,91.88562091503267
a2,92,94,8435,8548,0.6098360655737705,0.3016393442622951,0.3081967213114754,0.5888030888030888,0.0023208701381968,90.93617021276596,0.003267048863648,91.88562091503267
a3,84,94,7687,8660,0.5836065573770491,0.2754098360655738,0.3081967213114754,0.5798479087452472,0.0021587177249093,92.12765957446808,0.003034975911104,91.88562091503267
a4,98,97,9067,8935,0.639344262295082,0.321311475409836,0.3180327868852459,0.595703125,0.0026801245582076,92.11340206185568,0.0035137518383906,91.88562091503267
a5,82,98,7579,9050,0.5901639344262295,0.2688524590163934,0.321311475409836,0.5776515151515151,0.0022144188851768,92.3469387755102,0.0030010246973542,91.88562091503267
a6,98,87,8994,7875,0.6065573770491803,0.321311475409836,0.2852459016393442,0.595703125,0.0022755854084842,90.51724137931036,0.0034152781819312,91.88562091503267
a7,93,106,8464,9705,0.6524590163934426,0.3049180327868852,0.3475409836065574,0.5899419729206963,0.0026576603647138,91.55660377358492,0.0032663363706657,91.88562091503267
a8,76,97,6788,8870,0.5672131147540984,0.2491803278688524,0.3180327868852459,0.5711610486891385,0.0019477128720054,91.44329896907216,0.0026887385182944,91.88562091503267
a9,97,91,8814,8306,0.6163934426229508,0.3180327868852459,0.2983606557377049,0.594541910331384,0.0024086466688791,91.27472527472528,0.0033874711807961,91.88562091503267
a10,97,97,8842,8867,0.6360655737704918,0.3180327868852459,0.3180327868852459,0.594541910331384,0.002556599566888,91.41237113402062,0.0033817101070732,91.88562091503267
a11,90,94,8195,8586,0.6032786885245902,0.2950819672131147,0.3081967213114754,0.5865384615384616,0.0022854946404653,91.34042553191487,0.0031869567518328,91.88562091503267
a12,76,92,6919,8336,0.5508196721311476,0.2491803278688524,0.3016393442622951,0.5711610486891385,0.0018558520376401,90.6086956521739,0.0027329480859713,91.88562091503267
a13,94,87,8591,8037,0.5934426229508196,0.3081967213114754,0.2852459016393442,0.5910852713178295,0.0022481767237654,92.3793103448276,0.0033477139508694,91.88562091503267
a14,89,85,8112,7762,0.5704918032786885,0.2918032786885245,0.2786885245901639,0.5854126679462572,0.0019972327423792,91.31764705882352,0.0031416673809394,91.88562091503267
a15,95,78,8677,7108,0.5672131147540984,0.3114754098360656,0.2557377049180327,0.5922330097087378,0.0019998465209142,91.12820512820512,0.0033378698684292,91.88562091503267
a16,98,88,8898,8045,0.6098360655737705,0.321311475409836,0.2885245901639344,0.595703125,0.0023200373854748,91.42045454545456,0.0034144648378061,91.88562091503267
a17,89,89,8119,8138,0.5836065573770491,0.2918032786885245,0.2918032786885245,0.5854126679462572,0.002137404175809,91.438202247191,0.003161752551002,91.88562091503267
a18,86,101,7945,9189,0.6131147540983607,0.2819672131147541,0.3311475409836065,0.5820610687022901,0.0024023708147526,90.98019801980196,0.0031184072559398,91.88562091503267
a19,79,105,7305,9670,0.6032786885245902,0.2590163934426229,0.3442622950819672,0.5743879472693032,0.0023197035776745,92.0952380952381,0.0029242542459717,91.88562091503267
a20,92,83,8440,7718,0.5737704918032787,0.3016393442622951,0.2721311475409836,0.5888030888030888,0.0020657997245913,92.98795180722892,0.0032669443054014,91.88562091503267
a21,84,106,7662,9685,0.6229508196721312,0.2754098360655738,0.3475409836065574,0.5798479087452472,0.0024191111841527,91.36792452830188,0.0030097240718525,91.88562091503267
a22,78,104,7101,9440,0.5967213114754099,0.2557377049180327,0.340983606557377,0.5733082706766918,0.0021191605937921,90.76923076923076,0.0027791153611616,91.88562091503267
a23,105,78,9680,7185,0.6,0.3442622950819672,0.2557377049180327,0.6039603960396039,0.0022447419478956,92.1153846153846,0.0037094195532552,91.88562091503267
