argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,23,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2500131281835845,0.0262312886587252,5.75,0.0078340487281728,4.0
a1,2,5,11,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2604699510353694,0.0171331789753931,3.8,0.0047446857457271,4.0
a2,6,2,19,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.284838241672774,0.0200882159080561,3.0,0.0106326167542581,4.0
a3,4,5,13,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2604699510353694,0.0230507887041113,3.6,0.0051655277067222,4.0
a4,4,3,16,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2740143884892086,0.0165783182283025,3.6666666666666665,0.0105406274148666,4.0
a5,4,5,9,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2495577308644887,0.0166408163795722,3.4,0.0043832027698281,4.0
a6,8,2,33,6,0.0719424460431654,0.0575539568345323,0.014388489208633,0.329344216934145,0.0196794400325054,3.0,0.0159879821393191,4.0
a7,3,4,8,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2464158169866984,0.0139577896407901,3.5,0.004040029381743,4.0
a8,2,5,7,12,0.0503597122302158,0.014388489208633,0.0359712230215827,0.244655704008222,0.0113446375332518,2.4,0.0050394333180937,4.0
a9,5,2,17,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2751148478807316,0.0122717030736267,5.5,0.0052871088404163,4.0
a10,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.261464111153825,0.0200404878391739,3.4,0.0050458647476841,4.0
a11,4,2,11,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2459734187515337,0.0081285639660678,5.0,0.004671771021395,4.0
a12,3,6,14,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2723801078421557,0.0284385934756686,3.6666666666666665,0.0064455001940731,4.0
a13,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2594833224329627,0.0186423578647059,4.0,0.0042545706588879,4.0
a14,5,7,21,29,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2915046686055411,0.0554634487233293,4.142857142857143,0.0109094267835318,4.0
a15,5,3,22,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2946391274077512,0.0263658713533596,3.6666666666666665,0.0091671377257196,4.0
a16,4,4,17,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2655178183034967,0.0217834755970837,4.25,0.0065581520507173,4.0
a17,2,5,7,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2235027638574295,0.0116400610418439,4.2,0.0032201371025862,4.0
a18,2,4,8,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2513893472378061,0.0175707118505054,4.5,0.0047433123380853,4.0
a19,3,3,11,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2546602123505656,0.0099964259593522,3.333333333333333,0.0051355244313844,4.0
a20,4,3,12,16,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2556104370235155,0.0144471551571958,5.333333333333333,0.0045453997661676,4.0
a21,5,5,15,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2560882135413165,0.0297889724165966,4.4,0.0063121275827723,4.0
a22,5,3,26,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3031132616031068,0.0196311488450088,3.6666666666666665,0.0092266383096578,4.0
a23,2,5,8,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2468598094497375,0.0104324995773393,3.0,0.0035807793201547,4.0
a24,3,3,11,16,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2655178183034967,0.0184510901234977,5.333333333333333,0.0053573891375089,4.0
a25,4,5,17,26,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.284838241672774,0.0373025052389099,5.2,0.0082986954629895,4.0
