argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2055791388720436,0.0077181943814688,2.75,0.001934017521692,4.0
a1,6,4,17,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2237623762376237,0.01626172274332,3.5,0.0027083952657075,4.0
a2,6,2,20,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.23331039229181,0.0118359377881402,4.5,0.0046068470751096,4.0
a3,2,6,11,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2163369495851946,0.0105561673780066,3.5,0.0019111898648738,4.0
a4,3,6,9,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2174470814624759,0.0081880440256484,3.333333333333333,0.0019453283478692,4.0
a5,5,2,22,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2357440890125174,0.0044640586175251,2.0,0.0046421429655554,4.0
a6,3,4,13,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2187096774193548,0.0109989805275725,4.0,0.0035017119843548,4.0
a7,4,4,15,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2318741450068399,0.0057383812915088,2.75,0.0031287492520715,4.0
a8,6,3,23,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2465454545454545,0.0102389088469926,3.0,0.0055501357436973,4.0
a9,5,2,20,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2326698695950583,0.0046720304450805,2.0,0.005065380650421,4.0
a10,3,4,13,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2152380952380952,0.0111659379024826,4.0,0.0034227950873269,4.0
a11,6,3,22,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2452966714905933,0.0106552639850717,3.6666666666666665,0.0052150702209735,4.0
a12,1,7,2,21,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1651242084754018,0.0029802521708972,3.0,0.0008989790574797,4.0
a13,4,3,15,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2161989795918367,0.0162742067520616,3.6666666666666665,0.0076230252233339,4.0
a14,2,6,10,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1975524475524475,0.0147734254625273,3.8333333333333335,0.0032313646216226,4.0
a15,6,3,20,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2239101717305152,0.0051516560593456,2.333333333333333,0.0027399050518369,4.0
a16,6,4,18,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2234673698088332,0.0100480293893795,3.25,0.0029694251094428,4.0
a17,6,1,29,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2375613174491941,0.0059217225102791,3.0,0.0070881576317562,4.0
a18,6,3,20,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2355802640722724,0.0111056164152762,3.333333333333333,0.0043722281575385,4.0
a19,5,3,27,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2346020761245674,0.0107273446736284,2.333333333333333,0.0060769891764053,4.0
a20,1,6,4,23,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1916336913510458,0.0053478801856601,3.8333333333333335,0.0008942365135629,4.0
a21,4,5,13,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.215786123488224,0.0145248420739179,3.8,0.0029631449504347,4.0
a22,3,3,13,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2204161248374512,0.0107232790025783,3.6666666666666665,0.0030071847952628,4.0
a23,6,1,19,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2334710743801653,0.0022996591030837,3.0,0.0033173228094897,4.0
a24,4,4,17,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.236731843575419,0.0142134202785796,3.75,0.0021313010909283,4.0
a25,3,4,14,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2211350293542074,0.0124089134797766,3.25,0.0033548043065422,4.0
a26,4,5,14,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2249502322495023,0.0117228629717979,3.0,0.0023025753348464,4.0
