argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,21,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2830791970197427,0.0172957594825982,5.0,0.0126764963042907,4.0
a1,3,5,11,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2601710539083184,0.0356692596659063,4.0,0.0050901435753589,4.0
a2,4,5,17,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.27444873369597,0.0421550919144021,3.4,0.0102861385543668,4.0
a3,3,4,10,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2308184221853286,0.0213724331660034,3.75,0.0053493462053109,4.0
a4,2,5,9,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2402647277196036,0.0237573934658977,3.2,0.0130731598846497,4.0
a5,6,3,22,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2929040715366969,0.0280769660711103,2.6666666666666665,0.0119528895680536,4.0
a6,4,1,11,0,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2639830332265979,0.0009344077533004,0.0,0.0054156383201572,4.0
a7,2,6,6,11,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2109824640287769,0.0108337082285545,1.8333333333333333,0.0047081489333696,4.0
a8,7,0,25,0,0.0503597122302158,0.0503597122302158,0.0,0.3041575492341357,0.0,0.0,0.0147724549668294,4.0
a9,5,1,19,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2961157389877571,0.0174676633835266,5.0,0.0084675956464056,4.0
a10,1,3,3,8,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.1812466805079426,0.002200405119157,2.6666666666666665,0.0016731785479714,4.0
a11,3,3,9,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2385667437781223,0.0179597145228987,4.333333333333333,0.0044049091701312,4.0
a12,3,4,11,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2398379697662828,0.0160776065765118,4.5,0.0048626708998916,4.0
