argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1180555555555555,1.5,0.0888844517418282,2.0
a1,4,4,6,5,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.4652777777777777,1.25,0.1619950624486342,2.0
a2,2,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.4736842105263157,0.0,0.0,0.1034486935197722,2.0
a3,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0555555555555555,2.0,0.0756615494188135,2.0
a4,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0833333333333333,2.0,0.1064277078852368,2.0
a5,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3232323232323232,0.0902777777777777,2.333333333333333,0.0615688299118491,2.0
a6,2,2,3,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.1388888888888889,3.0,0.105549799580584,2.0
a7,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1875,2.0,0.0888844517418282,2.0
a8,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3742690058479532,0.1180555555555555,3.0,0.0993445192868979,2.0
a9,1,3,2,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2844444444444444,0.1319444444444444,2.6666666666666665,0.1082349344645554,2.0
