argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,9,0,26,0.0393013100436681,0.0,0.0393013100436681,0.0,0.0,2.888888888888889,0.0006521739130434,4.0
a1,4,4,12,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2265084075173096,0.0087603388396643,2.5,0.0036397570986571,4.0
a2,4,3,12,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2377985462097611,0.0097178179680698,3.333333333333333,0.0037170287027313,4.0
a3,6,6,17,31,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2502732240437158,0.0341914341069547,5.166666666666667,0.004229821324239,4.0
a4,4,5,22,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2745803357314149,0.0263802037018204,3.2,0.007450342551155,4.0
a5,5,3,19,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2502732240437158,0.0216546438764735,5.0,0.0040350724461143,4.0
a6,3,3,11,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2278606965174129,0.0064516893800983,3.0,0.0025987362267263,4.0
a7,3,7,13,28,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2443970117395944,0.0223872577106536,4.0,0.0035465181609705,4.0
a8,5,2,23,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2662790697674418,0.0172306654709161,4.5,0.010751133190114,4.0
a9,3,6,8,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2301507537688442,0.012233568277353,3.5,0.0026298370759785,4.0
a10,6,2,26,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2813267813267813,0.0079512184988275,4.5,0.0055219199125202,4.0
a11,6,3,31,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2884130982367758,0.0149283567114433,3.333333333333333,0.0100420179262492,4.0
a12,3,7,13,32,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2423280423280423,0.0287896756988125,4.571428571428571,0.0042475040020723,4.0
a13,4,4,11,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2363261093911248,0.0174958483141101,4.0,0.0038256522403643,4.0
a14,5,4,25,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2749099639855942,0.0215536403635065,2.25,0.0080160336363007,4.0
a15,3,3,13,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2505470459518599,0.0103156774749031,2.6666666666666665,0.0054901128843522,4.0
a16,5,3,19,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2659698025551684,0.0119437386275353,3.0,0.0044443015273791,4.0
a17,5,2,23,12,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2732696897374702,0.0300706768700741,6.0,0.0071675033707661,4.0
a18,3,4,7,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2253937007874015,0.0152008522544301,4.25,0.0027240379992894,4.0
a19,5,1,16,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2552954292084727,0.0028055917071146,3.0,0.0036020279113724,4.0
a20,7,3,31,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2858926342072409,0.0206994186106574,3.333333333333333,0.005993514155469,4.0
a21,3,8,13,34,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2475675675675675,0.0352232539842386,4.25,0.0079529325167341,4.0
a22,2,5,11,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2313131313131313,0.0110820934748409,2.8,0.0027081889962153,4.0
a23,7,6,22,26,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2620137299771167,0.0477847155669356,4.333333333333333,0.0081295507603941,4.0
a24,4,5,15,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2457081545064377,0.0152295214801552,3.4,0.0034829991920381,4.0
a25,2,3,7,6,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.217680608365019,0.0027268706782037,2.0,0.002064039890808,4.0
a26,2,5,9,11,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2265084075173096,0.0080615495764312,2.2,0.0028895805763731,4.0
a27,7,2,21,12,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2635212888377445,0.0205410326296375,6.0,0.0059264775681376,4.0
a28,7,3,25,6,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2726190476190476,0.0169665903415324,2.0,0.0068459225743935,4.0
a29,3,5,8,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2132216014897579,0.0081733565996396,4.2,0.0015669692860243,4.0
a30,1,4,1,18,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1636883488205861,0.0026462147325167,4.5,0.0009232022146736,4.0
a31,2,3,6,16,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2048300536672629,0.008043636323226,5.333333333333333,0.001339544333581,4.0
a32,5,4,19,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2516483516483516,0.0259483044872982,4.0,0.0044162918080942,4.0
a33,3,8,5,27,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.197754749568221,0.0169658750042169,3.375,0.0023366455058482,4.0
a34,3,4,9,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2287712287712287,0.0096971483170333,3.25,0.0031811627232894,4.0
a35,5,3,17,17,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2425847457627118,0.0245933224785124,5.666666666666667,0.0064384900532238,4.0
a36,7,3,23,12,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2620137299771167,0.0153337917394461,4.0,0.0042098245370299,4.0
a37,6,3,21,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2665890570430733,0.0092698839163449,2.333333333333333,0.0057263431431919,4.0
a38,5,5,19,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2478354978354978,0.0357629993450119,4.4,0.0046561868215166,4.0
a39,1,5,4,22,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.181890389197776,0.0106913329728487,4.4,0.0018940622966907,4.0
a40,4,2,12,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2218992248062015,0.0137581983601576,4.0,0.0029214630784342,4.0
a41,2,3,7,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.200349956255468,0.0083817810008628,4.333333333333333,0.0013743323646594,4.0
a42,4,5,19,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2425847457627118,0.0137555610472942,3.0,0.0033424249751903,4.0
a43,1,7,2,34,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1671532846715328,0.0044829913653172,4.857142857142857,0.0010415957049337,4.0
a44,3,7,11,31,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2242899118511263,0.0248455627218284,4.428571428571429,0.0022552056127321,4.0
a45,4,5,11,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2225461613216715,0.0152798814222685,3.2,0.0026379010982308,4.0
a46,3,7,5,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1921140939597315,0.0063587420674026,3.7142857142857135,0.0011594946763358,4.0
a47,3,4,12,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2405462184873949,0.0255832630183603,4.5,0.0044312859913246,4.0
a48,5,4,21,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2653534183082271,0.0214398058341134,2.25,0.009126699071291,4.0
a49,5,4,24,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2694117647058823,0.0289797892334008,4.5,0.0096014316878951,4.0
a50,8,1,34,2,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2779126213592233,0.0068228734134244,2.0,0.0095984393862119,4.0
a51,6,2,22,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2620137299771167,0.0122568920236714,4.0,0.0056642005220223,4.0
a52,2,5,8,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2247301275760549,0.0103660837254331,3.2,0.0031731647373352,4.0
a53,4,2,18,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2535991140642303,0.009905750503638,4.5,0.0046274426325676,4.0
a54,7,4,26,16,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.282716049382716,0.0339371354600919,4.0,0.0075783634117966,4.0
a55,4,2,10,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2454448017148982,0.0042899612007288,2.0,0.0045252000645195,4.0
a56,3,7,15,19,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2502732240437158,0.024501994687736,2.7142857142857144,0.008217166274378,4.0
a57,1,7,6,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.216650898770104,0.0127629590783767,3.7142857142857135,0.002623230587464,4.0
