argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3823529411764705,0.2169117647058824,3.0,0.085583441325142,2.0
a1,4,3,7,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3550420168067227,0.2279411764705882,1.3333333333333333,0.0895277243358652,2.0
a2,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2209150326797385,0.0477941176470588,1.0,0.0401596657570842,2.0
a3,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2259358288770053,0.056985294117647,2.5,0.0352810477158601,2.0
a4,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2453066332916145,0.0275735294117647,2.0,0.0365957556763131,2.0
a5,2,2,3,0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3008021390374331,0.0459558823529411,0.0,0.0637981514357899,2.0
a6,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.3861236802413272,0.0,0.0,0.0926397072899318,2.0
a7,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2761437908496731,0.2279411764705882,1.6666666666666667,0.0879777620336323,2.0
a8,2,1,3,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.242467718794835,0.0477941176470588,3.0,0.0391853907764076,2.0
a9,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.3204005006257822,0.0,0.0,0.0534705829633465,2.0
a10,0,5,0,6,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.2,0.0152330076249119,2.0
a11,3,1,2,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2259358288770053,0.0900735294117647,2.0,0.0620600155685466,2.0
a12,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3106617647058823,0.1764705882352941,2.0,0.0820781639741981,2.0
a13,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1775210084033613,0.0128676470588235,1.0,0.0237670477352496,2.0
a14,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2161125319693094,0.1286764705882352,1.75,0.0401596657570842,2.0
a15,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3012477718360071,0.1066176470588235,1.0,0.050264509279729,2.0
a16,1,3,4,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2549019607843137,0.0900735294117647,2.333333333333333,0.0405991490297571,2.0
a17,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2761437908496731,0.1617647058823529,2.333333333333333,0.0616192117211495,2.0
