argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,59,59,2504,2517,1.18,0.59,0.59,0.6336633663366338,0.0092836218328016,42.66101694915254,0.0158381411092342,35.445544554455445
a42,59,59,2504,2517,1.18,0.59,0.59,0.6336633663366338,0.0092836218328016,42.66101694915254,0.0158381411092342,35.445544554455445
a41,59,59,2504,2517,1.18,0.59,0.59,0.6336633663366338,0.0092836218328016,42.66101694915254,0.0158381411092342,35.445544554455445
a44,59,59,2504,2517,1.18,0.59,0.59,0.6336633663366338,0.0092836218328016,42.66101694915254,0.0158381411092342,35.445544554455445
a43,59,59,2504,2517,1.18,0.59,0.59,0.6336633663366338,0.0092836218328016,42.66101694915254,0.0158381411092342,35.445544554455445
a46,59,59,2504,2517,1.18,0.59,0.59,0.6336633663366338,0.0092836218328016,42.66101694915254,0.0158381411092342,35.445544554455445
a45,59,59,2504,2517,1.18,0.59,0.59,0.6336633663366338,0.0092836218328016,42.66101694915254,0.0158381411092342,35.445544554455445
a48,59,59,2504,2517,1.18,0.59,0.59,0.6336633663366338,0.0092836218328016,42.66101694915254,0.0158381411092342,35.445544554455445
a47,54,59,2304,2517,1.13,0.54,0.59,0.6037735849056605,0.0082847849968448,42.66101694915254,0.0146962324914302,35.445544554455445
a49,59,59,2504,2517,1.18,0.59,0.59,0.6336633663366338,0.0092836218328016,42.66101694915254,0.0158381411092342,35.445544554455445
a51,42,36,1570,1307,0.78,0.42,0.36,0.5423728813559322,0.0052180960693993,36.30555555555556,0.0104855497933067,35.445544554455445
a50,37,34,1386,1461,0.71,0.37,0.34,0.5203252032520326,0.004068277000328,42.97058823529412,0.0095393265597563,35.445544554455445
a53,39,42,1482,1578,0.81,0.39,0.42,0.5289256198347108,0.0061118449968156,37.57142857142857,0.0100189641376087,35.445544554455445
a52,41,42,1550,1525,0.8300000000000001,0.41,0.42,0.5333333333333333,0.0055226185841074,36.30952380952381,0.0104063944180795,35.445544554455445
a55,41,44,1503,1591,0.85,0.41,0.44,0.5378151260504203,0.0060481944492769,36.15909090909091,0.0102701294869754,35.445544554455445
a54,39,37,1467,1410,0.76,0.39,0.37,0.5289256198347108,0.0049510276286573,38.108108108108105,0.0100487197707687,35.445544554455445
a57,35,33,1321,1343,0.68,0.35,0.33,0.512,0.0030556526340245,40.696969696969695,0.0091310028810753,35.445544554455445
a56,41,44,1532,1603,0.85,0.41,0.44,0.5378151260504203,0.0073658402509386,36.43181818181818,0.0104647428921864,35.445544554455445
a59,37,48,1362,1692,0.85,0.37,0.48,0.5203252032520326,0.005928955913784,35.25,0.0096074018066793,35.445544554455445
a58,40,36,1489,1259,0.76,0.4,0.36,0.5333333333333333,0.0054295089085967,34.97222222222222,0.0103059089429028,35.445544554455445
a60,39,32,1459,1325,0.71,0.39,0.32,0.5289256198347108,0.00368210531636,41.40625,0.0098904812098988,35.445544554455445
a62,39,38,1469,1343,0.77,0.39,0.38,0.5245901639344263,0.0045639371307734,35.3421052631579,0.0099655742323456,35.445544554455445
a61,39,43,1462,1654,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0064319241107377,38.46511627906977,0.0099985173899854,35.445544554455445
a64,36,33,1350,1277,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0034966076597183,38.696969696969695,0.009320831099286,35.445544554455445
a63,41,41,1551,1533,0.8200000000000001,0.41,0.41,0.5333333333333333,0.0068887463611308,37.39024390243903,0.0105243084077706,35.445544554455445
a66,41,49,1547,1744,0.9,0.41,0.49,0.5378151260504203,0.0069196294719122,35.59183673469388,0.0104453536291217,35.445544554455445
a65,39,41,1444,1617,0.8,0.39,0.41,0.5289256198347108,0.0054632372531269,39.4390243902439,0.0100318068825849,35.445544554455445
a68,33,45,1234,1677,0.78,0.33,0.45,0.5039370078740157,0.0040363001057872,37.266666666666666,0.008693180338416,35.445544554455445
a67,42,40,1554,1444,0.8200000000000001,0.42,0.4,0.5378151260504203,0.0060020586003569,36.1,0.0107001495401947,35.445544554455445
a69,37,32,1387,1306,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0033160467565015,40.8125,0.009570447918307,35.445544554455445
a0,25,50,981,1986,0.75,0.25,0.5,0.4740740740740741,0.0044631194505452,39.72,0.0081812251293981,35.445544554455445
a1,28,50,1113,1986,0.78,0.28,0.5,0.4848484848484848,0.0050958230304818,39.72,0.008851742508284,35.445544554455445
a2,27,50,1066,1986,0.77,0.27,0.5,0.4812030075187969,0.0049189331172673,39.72,0.0087011764031571,35.445544554455445
a3,25,50,974,1986,0.75,0.25,0.5,0.4740740740740741,0.0045835745817432,39.72,0.0082404248518571,35.445544554455445
a4,25,50,1000,1986,0.75,0.25,0.5,0.4740740740740741,0.0045856804719289,39.72,0.0083096849754537,35.445544554455445
a5,26,49,1037,1947,0.75,0.26,0.49,0.4776119402985074,0.0047537087577531,39.734693877551024,0.0086422033975531,35.445544554455445
a6,29,50,1136,1986,0.79,0.29,0.5,0.4885496183206107,0.0052789270707902,39.72,0.0091283040106429,35.445544554455445
a7,25,49,997,1946,0.74,0.25,0.49,0.4740740740740741,0.004271786333134,39.71428571428572,0.0080902617863237,35.445544554455445
a8,27,50,1082,1986,0.77,0.27,0.5,0.4812030075187969,0.0049506907015352,39.72,0.0087480733047773,35.445544554455445
a9,22,49,870,1953,0.71,0.22,0.49,0.463768115942029,0.0039085106696552,39.85714285714285,0.0076764492613751,35.445544554455445
a71,39,35,1445,1400,0.74,0.39,0.35,0.5289256198347108,0.0044355085772415,40.0,0.0101685168023154,35.445544554455445
a70,43,42,1636,1469,0.85,0.43,0.42,0.5470085470085471,0.006372362000584,34.976190476190474,0.0108982043443602,35.445544554455445
a73,41,43,1515,1734,0.84,0.41,0.43,0.5378151260504203,0.0063817295177225,40.325581395348834,0.0104408531440906,35.445544554455445
a72,40,40,1513,1652,0.8,0.4,0.4,0.5333333333333333,0.0045118851487147,41.3,0.0101339853704954,35.445544554455445
a75,41,40,1547,1571,0.81,0.41,0.4,0.5333333333333333,0.0054889076017437,39.275,0.0106993881432304,35.445544554455445
a74,43,39,1639,1312,0.8200000000000001,0.43,0.39,0.5423728813559322,0.0055053288232266,33.64102564102564,0.010811003781328,35.445544554455445
