argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,24,369,521,0.7454545454545454,0.3090909090909091,0.4363636363636363,0.5913978494623656,0.0100777153020171,21.70833333333333,0.0149086212732289,21.75
a1,18,20,392,430,0.6909090909090909,0.3272727272727272,0.3636363636363636,0.5978260869565217,0.0088917638665113,21.5,0.0155299851623146,21.75
a2,23,20,485,424,0.7818181818181817,0.4181818181818181,0.3636363636363636,0.632183908045977,0.0116749984902094,21.2,0.018584349205711,21.75
a3,20,21,438,452,0.7454545454545454,0.3636363636363636,0.3818181818181818,0.6111111111111112,0.0096617363128058,21.52380952380953,0.0166906810656009,21.75
a4,17,26,368,547,0.7818181818181817,0.3090909090909091,0.4727272727272727,0.5913978494623656,0.009911912156416,21.03846153846154,0.0146200330222021,21.75
a5,25,23,545,520,0.8727272727272727,0.4545454545454545,0.4181818181818181,0.6470588235294118,0.0149440324425469,22.608695652173918,0.021295670343264,21.75
a6,22,21,472,442,0.7818181818181817,0.3999999999999999,0.3818181818181818,0.625,0.010480415059292,21.047619047619047,0.0181565486827549,21.75
a7,17,25,378,537,0.7636363636363636,0.3090909090909091,0.4545454545454545,0.5913978494623656,0.0101494147453743,21.48,0.0147030282537902,21.75
a8,22,24,466,496,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0122336668140292,20.666666666666668,0.0177432995545079,21.75
a9,19,25,420,547,0.7999999999999999,0.3454545454545454,0.4545454545454545,0.6043956043956044,0.0131805107042777,21.88,0.0168106216719738,21.75
a10,28,15,579,308,0.7818181818181817,0.509090909090909,0.2727272727272727,0.6707317073170732,0.0086923157221731,20.53333333333333,0.0211615614383,21.75
a11,21,26,456,563,0.8545454545454545,0.3818181818181818,0.4727272727272727,0.6179775280898876,0.013390352907584,21.653846153846157,0.0174069175542507,21.75
a12,22,22,450,432,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0102836026179757,19.63636363636364,0.0167195206072729,21.75
a13,22,20,455,423,0.7636363636363636,0.3999999999999999,0.3636363636363636,0.625,0.0098854488582652,21.15,0.0177027682502214,21.75
a14,20,23,424,497,0.7818181818181817,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.0116219691709887,21.608695652173918,0.0160454092152003,21.75
a15,19,22,399,473,0.7454545454545454,0.3454545454545454,0.3999999999999999,0.6043956043956044,0.0104887092342529,21.5,0.0154301533145607,21.75
a16,24,22,504,468,0.8363636363636363,0.4363636363636363,0.3999999999999999,0.6395348837209303,0.0124784125779372,21.272727272727277,0.0192398973159564,21.75
a17,26,18,551,377,0.7999999999999999,0.4727272727272727,0.3272727272727272,0.6547619047619048,0.0103120404605847,20.944444444444443,0.0201223002160919,21.75
a18,27,17,577,358,0.7999999999999999,0.4909090909090909,0.3090909090909091,0.6626506024096386,0.0109773433637069,21.058823529411764,0.0212238613635035,21.75
a19,26,17,570,379,0.7818181818181817,0.4727272727272727,0.3090909090909091,0.6547619047619048,0.0119997566967263,22.294117647058822,0.0213972867708394,21.75
a20,23,17,478,367,0.7272727272727273,0.4181818181818181,0.3090909090909091,0.632183908045977,0.0094111574370041,21.58823529411765,0.0186059669468409,21.75
a21,22,22,477,470,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0114953272009124,21.363636363636363,0.0180431153361642,21.75
a22,22,25,459,512,0.8545454545454545,0.3999999999999999,0.4545454545454545,0.625,0.011647795053915,20.48,0.0167967792158367,21.75
a23,19,23,417,505,0.7636363636363636,0.3454545454545454,0.4181818181818181,0.6043956043956044,0.0111457128235203,21.956521739130437,0.0168385358403302,21.75
a24,25,20,530,434,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.012296928660565,21.7,0.0201705178037374,21.75
a25,20,27,412,566,0.8545454545454545,0.3636363636363636,0.4909090909090909,0.6111111111111112,0.0118402964852756,20.96296296296296,0.0161691888840581,21.75
a26,20,18,427,384,0.6909090909090909,0.3636363636363636,0.3272727272727272,0.6111111111111112,0.008911931827113,21.33333333333333,0.015876441858138,21.75
a27,23,17,493,356,0.7272727272727273,0.4181818181818181,0.3090909090909091,0.632183908045977,0.0087896275507683,20.94117647058824,0.0186186060815843,21.75
a28,16,28,330,597,0.7999999999999999,0.2909090909090909,0.509090909090909,0.5851063829787234,0.0111219275486952,21.321428571428573,0.0135984969032359,21.75
a29,28,18,614,405,0.8363636363636363,0.509090909090909,0.3272727272727272,0.6707317073170732,0.0141154586594277,22.5,0.0236053365643791,21.75
a30,23,17,486,358,0.7272727272727273,0.4181818181818181,0.3090909090909091,0.632183908045977,0.0085479569065427,21.058823529411764,0.0183497459127134,21.75
a31,16,30,338,650,0.8363636363636363,0.2909090909090909,0.5454545454545454,0.5851063829787234,0.0114201867596104,21.666666666666668,0.0138576456647864,21.75
a32,19,22,419,491,0.7454545454545454,0.3454545454545454,0.3999999999999999,0.6043956043956044,0.0111189247032978,22.318181818181817,0.0166443103118516,21.75
a33,19,22,415,476,0.7454545454545454,0.3454545454545454,0.3999999999999999,0.6043956043956044,0.0101447817438607,21.63636363636364,0.01645278195344,21.75
a34,18,27,411,576,0.8181818181818181,0.3272727272727272,0.4909090909090909,0.5978260869565217,0.0125864897299834,21.33333333333333,0.0161961442507487,21.75
a35,17,21,375,442,0.6909090909090909,0.3090909090909091,0.3818181818181818,0.5913978494623656,0.0084800577715016,21.047619047619047,0.0147681253928456,21.75
a36,25,22,528,468,0.8545454545454545,0.4545454545454545,0.3999999999999999,0.6470588235294118,0.0130437676746351,21.272727272727277,0.0201656944027825,21.75
a37,19,20,391,423,0.7090909090909091,0.3454545454545454,0.3636363636363636,0.6043956043956044,0.0077931757180123,21.15,0.0153684585595822,21.75
a38,24,17,514,361,0.7454545454545454,0.4363636363636363,0.3090909090909091,0.6395348837209303,0.0086845957018268,21.235294117647054,0.0191529003789366,21.75
a39,22,25,455,525,0.8545454545454545,0.3999999999999999,0.4545454545454545,0.625,0.0124381841887783,21.0,0.0173041870432862,21.75
a40,25,20,555,432,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0128924537369278,21.6,0.0210927838537419,21.75
a41,17,27,375,595,0.7999999999999999,0.3090909090909091,0.4909090909090909,0.5913978494623656,0.0116696194696788,22.03703703703704,0.0153184182231732,21.75
a42,28,17,613,377,0.8181818181818181,0.509090909090909,0.3090909090909091,0.6707317073170732,0.0130657895668293,22.176470588235293,0.0224164402982372,21.75
a43,14,25,282,541,0.7090909090909091,0.2545454545454545,0.4545454545454545,0.5729166666666666,0.0071330768382164,21.64,0.0117498235148642,21.75
a44,24,22,507,474,0.8363636363636363,0.4363636363636363,0.3999999999999999,0.6395348837209303,0.0126960758481851,21.545454545454547,0.019472368394169,21.75
a45,22,25,470,527,0.8545454545454545,0.3999999999999999,0.4545454545454545,0.625,0.0133800597028463,21.08,0.0178163380135774,21.75
a46,22,25,479,541,0.8545454545454545,0.3999999999999999,0.4545454545454545,0.625,0.0138871223184948,21.64,0.0184306353596992,21.75
a47,24,24,518,525,0.8727272727272727,0.4363636363636363,0.4363636363636363,0.6395348837209303,0.0146929177202498,21.875,0.0199225347261139,21.75
a48,21,23,442,490,0.7999999999999999,0.3818181818181818,0.4181818181818181,0.6179775280898876,0.0125714119400988,21.30434782608696,0.0174191219766575,21.75
a49,26,20,560,439,0.8363636363636363,0.4727272727272727,0.3636363636363636,0.6547619047619048,0.0134694221295528,21.95,0.021215269372888,21.75
a50,23,22,500,469,0.8181818181818181,0.4181818181818181,0.3999999999999999,0.632183908045977,0.0127934154323043,21.318181818181817,0.0190912081716413,21.75
a51,24,20,514,436,0.7999999999999999,0.4363636363636363,0.3636363636363636,0.6395348837209303,0.0112201412944134,21.8,0.0195828726746219,21.75
a52,23,18,502,391,0.7454545454545454,0.4181818181818181,0.3272727272727272,0.632183908045977,0.0105552948734766,21.72222222222222,0.0189355074484477,21.75
a53,18,23,374,461,0.7454545454545454,0.3272727272727272,0.4181818181818181,0.5978260869565217,0.0090065430707141,20.043478260869566,0.0148615381260877,21.75
a54,26,19,552,391,0.8181818181818181,0.4727272727272727,0.3454545454545454,0.6547619047619048,0.0102189146321647,20.57894736842105,0.0202691383594666,21.75
a55,26,19,547,408,0.8181818181818181,0.4727272727272727,0.3454545454545454,0.6547619047619048,0.0113133667129507,21.473684210526315,0.0203305078997873,21.75
