argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,20,32,0.0588235294117647,0.0245098039215686,0.034313725490196,0.266188330170778,0.0409702063488224,4.571428571428571,0.0058867140901763,4.0
a1,2,4,5,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2048026035646937,0.0058027036972291,4.0,0.0019011065623482,4.0
a2,3,5,11,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2460175374497625,0.0109436008980931,3.8,0.0032253586202208,4.0
a3,4,5,16,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2542286490976365,0.012484191683422,2.8,0.0035314111652409,4.0
a4,3,6,16,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2506887565152643,0.0289385919993506,4.166666666666667,0.0047404908808321,4.0
a5,3,3,10,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2284245878282108,0.0090498166851781,2.0,0.0036113568065866,4.0
a6,9,2,30,9,0.0539215686274509,0.0441176470588235,0.0098039215686274,0.2921004685059865,0.0244825478631856,4.5,0.0061840885806576,4.0
a7,4,1,18,4,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2565338311490399,0.0121500434473583,4.0,0.0069646354973869,4.0
a8,2,4,5,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2120386698576647,0.0042538575343599,3.75,0.0017258949781027,4.0
a9,4,4,14,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2406368379672646,0.0103009881520429,4.0,0.003019365616928,4.0
a10,6,6,22,16,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.271293311845286,0.029411895760707,2.6666666666666665,0.008136146572711,4.0
a11,2,6,8,15,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2245398159263705,0.014256796491006,2.5,0.0018983293534959,4.0
a12,1,5,2,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1922758423757853,0.0032332136002029,3.8,0.0012972081142283,4.0
a13,5,3,20,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.262657980964269,0.012119741942182,3.333333333333333,0.0051492060062461,4.0
a14,4,5,15,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.252929907595222,0.0201887235336581,4.6,0.0049017297660343,4.0
a15,7,2,36,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2987090763907373,0.0217222352622712,4.0,0.0139342150812199,4.0
a16,5,3,21,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2698148741785542,0.019913114169123,3.333333333333333,0.0056849677352713,4.0
a17,4,4,16,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.259220049276255,0.011463683583002,2.75,0.0047969579626464,4.0
a18,2,3,6,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2141017488076311,0.0048461549095199,4.333333333333333,0.0018138167102543,4.0
a19,6,0,24,0,0.0294117647058823,0.0294117647058823,0.0,0.2688435589289479,0.0,0.0,0.0051879360861998,4.0
