argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,23,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2603174603174603,0.0222941549717511,3.6666666666666665,0.0064861368343113,4.0
a1,5,2,19,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2380261248185776,0.0055157167428976,4.0,0.0047389877462653,4.0
a2,4,5,17,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2418879056047197,0.0226733328783746,2.8,0.0058517309340674,4.0
a3,1,7,7,22,0.048780487804878,0.0060975609756097,0.0426829268292682,0.207070707070707,0.0093699624439935,3.142857142857143,0.0027471797358947,4.0
a4,4,3,14,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2488619119878604,0.0181980906264041,4.333333333333333,0.0048511666278168,4.0
a5,4,6,14,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2692939244663382,0.032493053501434,3.0,0.0055281265579154,4.0
a6,7,2,25,4,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2912966252220249,0.0125995484585321,2.0,0.0122935350174961,4.0
a7,6,2,21,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2793867120954003,0.0148594858515277,2.5,0.0122339135935988,4.0
a8,2,4,9,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2507645259938837,0.0162662508469692,3.5,0.0047399549539902,4.0
a9,6,4,23,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2857142857142857,0.033972261506204,3.5,0.0098547866977281,4.0
a10,5,3,25,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2897526501766784,0.0348585007171158,4.0,0.0132198223617435,4.0
a11,4,5,17,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2751677852348993,0.0294606141713541,2.8,0.0088961014031512,4.0
a12,5,2,17,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2611464968152866,0.0119103656310935,4.5,0.0052172291622533,4.0
a13,3,2,10,3,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2484848484848484,0.0027334882891893,1.5,0.006260939832462,4.0
a14,3,5,14,12,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2574568288854003,0.0241690641596625,2.4,0.0175808440292699,4.0
a15,6,3,25,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2971014492753623,0.0326210783781738,3.6666666666666665,0.0145318034034007,4.0
a16,6,1,21,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2692939244663382,0.009756667291314,5.0,0.0159036363541975,4.0
a17,6,2,26,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2939068100358423,0.0213977781971583,3.0,0.0152944237618722,4.0
a18,4,4,9,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2319660537482319,0.0238932154827897,3.0,0.0057204588333501,4.0
a19,3,6,9,15,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2268326417704011,0.0115769596153592,2.5,0.0031100027712453,4.0
a20,4,2,21,3,0.0365853658536585,0.024390243902439,0.0121951219512195,0.271523178807947,0.0112926876096815,1.5,0.0091732853759594,4.0
a21,5,3,21,6,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2554517133956386,0.0135092402960116,2.0,0.0083613755527237,4.0
a22,6,2,22,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2756302521008403,0.008345626412924,2.5,0.0075953127703551,4.0
a23,3,5,7,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2146596858638743,0.0146421046256889,3.4,0.0027856047678824,4.0
a24,5,2,17,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2566510172143975,0.0165297814985125,3.5,0.0059000437593731,4.0
a25,5,4,15,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2492401215805471,0.0146149576721055,2.75,0.0058242243581083,4.0
a26,2,5,6,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.200734394124847,0.0132050963457583,3.4,0.0022780462644003,4.0
a27,3,5,12,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2309859154929577,0.0276041709579175,3.4,0.0052654877365381,4.0
a28,1,5,6,22,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2024691358024691,0.0103484329173578,4.4,0.0025746155880215,4.0
a29,6,2,16,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2526964560862866,0.0151900806518867,4.5,0.0039183056456853,4.0
a30,3,3,8,6,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2255845942228335,0.0087504151500485,2.0,0.003507874062892,4.0
a31,3,3,10,6,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2481089258698941,0.0087321986604406,2.0,0.0053596849937925,4.0
a32,2,6,7,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2246575342465753,0.0234226698721499,4.333333333333333,0.0028425500766596,4.0
a33,1,6,4,29,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1872146118721461,0.0084189577194215,4.833333333333333,0.0015025775714373,4.0
a34,2,7,3,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1911421911421911,0.0070479945989634,3.857142857142857,0.0015246068714848,4.0
a35,4,3,17,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2662337662337662,0.0245680098618524,4.333333333333333,0.0062094964687349,4.0
a36,5,5,12,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2523076923076923,0.0202381727724949,3.8,0.0055471771895663,4.0
a37,6,3,26,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2852173913043478,0.0223738274274148,3.0,0.0079376143437748,4.0
a38,4,5,19,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.259083728278041,0.031644083215784,3.4,0.012116956835076,4.0
a39,3,5,13,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2426035502958579,0.0161777343165754,3.4,0.0050065905499306,4.0
a40,4,4,19,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2519201228878648,0.0215280229729204,4.0,0.0070385676906086,4.0
a41,5,2,14,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2619808306709265,0.0129457215851799,4.5,0.0061525021165586,4.0
a42,2,4,10,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2342857142857143,0.0100711840012116,3.5,0.0054437987905131,4.0
a43,6,4,19,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2747068676716918,0.042679119297498,3.25,0.0080969821217673,4.0
a44,6,2,21,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2679738562091503,0.0158640761224743,4.0,0.0080143297463634,4.0
a45,4,5,17,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2624,0.0285031778806094,4.0,0.0066374300181509,4.0
a46,4,3,10,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.230661040787623,0.0078714800254527,2.6666666666666665,0.0050770607279387,4.0
a47,2,4,10,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.231311706629055,0.0142241647511548,3.5,0.006132682186729,4.0
a48,4,3,13,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.244047619047619,0.0143858307373228,3.0,0.0064142808871134,4.0
a49,4,3,12,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2376811594202898,0.0168593311773219,5.0,0.0050237950034507,4.0
a50,5,3,14,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2496194824961948,0.0212406574104605,3.333333333333333,0.0064002910306046,4.0
a51,5,2,18,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2603174603174603,0.021472718803633,5.0,0.0069296259497612,4.0
a52,2,7,7,19,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2143790849673202,0.0119310934962588,2.7142857142857144,0.0030602684289137,4.0
a53,3,3,12,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.259904912836767,0.0136695318746792,2.6666666666666665,0.0055547981476243,4.0
a54,2,5,7,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2068095838587642,0.010618724384997,3.2,0.0030941561933065,4.0
a55,5,2,12,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2542635658914728,0.0090887042031737,2.5,0.0049004348183199,4.0
a56,4,3,11,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2462462462462462,0.015183892578401,2.6666666666666665,0.0057709965807148,4.0
a57,2,5,5,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2132639791937581,0.0069138335217324,3.6,0.0027840028044138,4.0
a58,3,4,14,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2488619119878604,0.0267056286786165,5.0,0.0063471650618123,4.0
a59,8,3,27,8,0.0670731707317073,0.048780487804878,0.0182926829268292,0.2803418803418803,0.0302354769131478,2.6666666666666665,0.010819387110284,4.0
a60,3,3,11,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2249657064471879,0.0107355957881545,4.333333333333333,0.0049885989912388,4.0
a61,4,6,10,17,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2418879056047197,0.0146084214452099,2.833333333333333,0.0040525681539169,4.0
a62,4,5,16,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2411764705882353,0.02192898505618,3.0,0.008030734841802,4.0
a63,5,2,21,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.259904912836767,0.0118541600426607,3.0,0.007134713339997,4.0
a64,4,5,15,23,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2611464968152866,0.0295720560177017,4.6,0.0051968151353256,4.0
a65,6,2,21,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2619808306709265,0.0107110389334381,3.5,0.0059072017409886,4.0
a66,3,5,13,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2373371924746743,0.0228848604441966,4.6,0.0047592514132872,4.0
a67,5,4,17,10,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2640901771336554,0.019961118984761,2.5,0.007534337578858,4.0
a68,4,3,12,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2265193370165746,0.0018417779627411,2.333333333333333,0.0033589268992134,4.0
a69,3,6,10,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2436849925705795,0.0084812252176492,3.0,0.0032219611553687,4.0
a70,5,5,22,23,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2742474916387959,0.0350149863156416,4.6,0.0057853715544241,4.0
a71,8,1,32,5,0.0548780487804878,0.048780487804878,0.0060975609756097,0.2923351158645276,0.0176140930247816,5.0,0.0114569153263853,4.0
a72,1,8,5,28,0.0548780487804878,0.0060975609756097,0.048780487804878,0.2160737812911726,0.0120142035207752,3.5,0.0018924768094651,4.0
a73,6,3,21,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2719734660033167,0.0211229564338638,2.6666666666666665,0.0075394087454826,4.0
a74,3,1,14,5,0.024390243902439,0.0182926829268292,0.0060975609756097,0.2511485451761102,0.0049224180353538,5.0,0.0042782677537186,4.0
a75,4,5,10,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2293706293706293,0.025248347778599,4.2,0.0034916753086919,4.0
a76,3,3,11,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2319660537482319,0.0033446059360693,2.333333333333333,0.0027381467844463,4.0
a77,4,4,16,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2359712230215827,0.0244287378734142,3.75,0.0050567004827855,4.0
a78,4,2,16,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2366522366522366,0.0043227229318804,2.5,0.0049456628176938,4.0
a79,2,7,8,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2129870129870129,0.021757539956911,4.0,0.0047725685268437,4.0
a80,5,6,12,21,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2433234421364985,0.0250825796100351,3.5,0.0046352842424956,4.0
