argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,30,24,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5806451612903226,0.0357855289227838,4.8,0.053025884380151,5.2105263157894735
a1,6,5,34,25,0.611111111111111,0.3333333333333333,0.2777777777777778,0.6,0.0639939309056956,5.0,0.0659060438750476,5.2105263157894735
a2,5,5,26,28,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5454545454545454,0.0444480900363253,5.6,0.0461459088347383,5.2105263157894735
a3,6,8,28,45,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.1014445249739367,5.625,0.0616673337488619,5.2105263157894735
a4,3,6,16,32,0.5,0.1666666666666666,0.3333333333333333,0.4736842105263157,0.0344523214621253,5.333333333333333,0.0337216791500258,5.2105263157894735
a5,3,4,17,19,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.5,0.0234361589753746,4.75,0.0396478995866139,5.2105263157894735
a6,7,4,39,17,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6206896551724138,0.0453542463346385,4.25,0.0684367919791172,5.2105263157894735
a7,6,4,27,23,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0455428467683369,5.75,0.060665969342044,5.2105263157894735
a8,5,8,26,37,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0615050980247058,4.625,0.0455654523176764,5.2105263157894735
a9,4,6,20,27,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5294117647058824,0.0393529491568707,4.5,0.0381791978176022,5.2105263157894735
a10,4,7,18,40,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5142857142857142,0.0431826434277414,5.714285714285714,0.0367081429024279,5.2105263157894735
a11,7,3,33,14,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.5806451612903226,0.0406136528685548,4.666666666666667,0.0672282248433012,5.2105263157894735
a12,7,4,32,20,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6206896551724138,0.0501242947321378,5.0,0.0621775826244431,5.2105263157894735
a13,4,4,20,24,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4864864864864865,0.0258351488743645,6.0,0.0411527694514425,5.2105263157894735
a14,5,5,28,26,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5294117647058824,0.0462973936013151,5.2,0.0629139049468609,5.2105263157894735
a15,5,4,29,19,0.5,0.2777777777777778,0.2222222222222222,0.5625,0.0405542351620783,4.75,0.0537888259066104,5.2105263157894735
a16,6,4,32,23,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0456665429704645,5.75,0.0585201795645197,5.2105263157894735
a17,4,6,21,29,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.0395787944807552,4.833333333333333,0.0444912428169675,5.2105263157894735
a18,6,7,31,35,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5806451612903226,0.078060356491729,5.0,0.0600569659115475,5.2105263157894735
