argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,4,4,0.6666666666666666,0.4166666666666666,0.25,0.4499999999999999,0.3257575757575757,1.3333333333333333,0.140137409053643,1.3076923076923077
a1,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0115384615384615,1.3076923076923077
a2,1,1,5,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.1515151515151515,1.0,0.0512440611429919,1.3076923076923077
a3,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.3243243243243243,0.0833333333333333,1.0,0.2338840625409789,1.3076923076923077
a4,3,2,8,4,0.4166666666666666,0.25,0.1666666666666666,0.4499999999999999,0.2045454545454545,2.0,0.1308668690065495,1.3076923076923077
a5,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.25,0.0,1.0,0.2103451001292484,1.3076923076923077
a6,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.3214285714285714,0.0454545454545454,2.0,0.0769645727656225,1.3076923076923077
a7,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0115384615384615,1.3076923076923077
a8,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.053030303030303,1.5,0.0334186361583622,1.3076923076923077
a9,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0115384615384615,1.3076923076923077
a10,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,2.0,0.0257413819057655,1.3076923076923077
a11,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0115384615384615,1.3076923076923077
a12,1,1,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2934782608695652,0.0,3.0,0.0512440611429919,1.3076923076923077
