argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,44,60,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5609756097560976,0.0518372547522745,7.5,0.050635424652496,6.958333333333333
a1,8,6,52,37,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.5897435897435898,0.0261188690536516,6.166666666666667,0.0411218171048399,6.958333333333333
a2,8,5,49,33,0.5652173913043478,0.3478260869565217,0.217391304347826,0.575,0.029902826641957,6.6,0.0397566622524066,6.958333333333333
a3,5,10,29,70,0.6521739130434783,0.217391304347826,0.4347826086956521,0.5227272727272727,0.0349073028420854,7.0,0.0257047616867887,6.958333333333333
a4,5,9,38,71,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5227272727272727,0.0490853788284618,7.888888888888889,0.0389802468760229,6.958333333333333
a5,5,7,29,40,0.5217391304347826,0.217391304347826,0.3043478260869565,0.4893617021276595,0.0136929714992956,5.714285714285714,0.0224188954083322,6.958333333333333
a6,6,8,41,60,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5348837209302325,0.055067155067155,7.5,0.0449565913802625,6.958333333333333
a7,10,6,69,48,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0685929024861831,8.0,0.0704319064129945,6.958333333333333
a8,7,6,45,39,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5609756097560976,0.0307988509075465,6.5,0.0376230798363916,6.958333333333333
a9,8,5,47,31,0.5652173913043478,0.3478260869565217,0.217391304347826,0.5609756097560976,0.0212797084338586,6.2,0.031196682446306,6.958333333333333
a10,8,9,49,47,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0487099253403601,5.222222222222222,0.0406321892893588,6.958333333333333
a11,5,7,35,47,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5227272727272727,0.0286183842507953,6.714285714285714,0.0295489995960727,6.958333333333333
a12,6,4,33,32,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5111111111111111,0.0109086565608304,8.0,0.0224924460458459,6.958333333333333
a13,8,4,54,18,0.5217391304347826,0.3478260869565217,0.1739130434782608,0.6052631578947368,0.0157757701235962,4.5,0.0417942236740197,6.958333333333333
a14,7,6,45,35,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5476190476190477,0.0359017903484306,5.833333333333333,0.0398669755609318,6.958333333333333
a15,10,3,69,16,0.5652173913043478,0.4347826086956521,0.1304347826086956,0.6216216216216216,0.0200303429552441,5.333333333333333,0.0637947375902369,6.958333333333333
a16,4,6,30,45,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.5111111111111111,0.0211146341581124,7.5,0.0291094932710979,6.958333333333333
a17,6,10,37,65,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5348837209302325,0.042993622539077,6.5,0.0309770990327446,6.958333333333333
a18,9,3,62,16,0.5217391304347826,0.3913043478260869,0.1304347826086956,0.6216216216216216,0.0157764337112163,5.333333333333333,0.0576532580534919,6.958333333333333
a19,6,12,38,65,0.7826086956521738,0.2608695652173913,0.5217391304347826,0.5348837209302325,0.0347647521560565,5.416666666666667,0.0293452849259153,6.958333333333333
a20,5,12,31,77,0.7391304347826086,0.217391304347826,0.5217391304347826,0.5227272727272727,0.0430959960110157,6.416666666666667,0.034288675422406,6.958333333333333
a21,7,11,45,76,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.5609756097560976,0.0676732084340779,6.909090909090909,0.0407191381137081,6.958333333333333
a22,7,7,56,51,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5897435897435898,0.0678324694629042,7.285714285714286,0.0664654572438553,6.958333333333333
a23,10,3,71,19,0.5652173913043478,0.4347826086956521,0.1304347826086956,0.6388888888888888,0.0291571570721768,6.333333333333333,0.070485954123473,6.958333333333333
