argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,25,14,0.0373831775700934,0.02803738317757,0.0093457943925233,0.281904284011792,0.0263870910672432,7.0,0.0093021133520132,4.0
a1,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.258008220625043,0.0250737515567438,4.0,0.0067553653882226,4.0
a2,3,5,9,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2178617132663745,0.0137542065260243,4.2,0.0022199343207047,4.0
a3,6,2,30,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2853514831369362,0.0133547985051868,4.0,0.0090516325725272,4.0
a4,5,5,25,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2770695139693734,0.0388430784757411,3.6,0.0137149150827321,4.0
a5,6,2,27,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2845781728845326,0.0149631104138133,3.0,0.0106101065706392,4.0
a6,2,3,4,15,0.0233644859813084,0.0093457943925233,0.014018691588785,0.1992587206724715,0.0032740906230181,5.0,0.0013325770863357,4.0
a7,7,3,18,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2645071682478401,0.0155429683777958,4.333333333333333,0.010117862517097,4.0
a8,3,2,8,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2302836530578783,0.0093517782211553,4.5,0.0047087520623174,4.0
a9,5,2,26,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2861290076141485,0.0132013570763223,3.0,0.012973263949466,4.0
a10,5,3,16,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.26219561996103,0.0162294529496289,3.0,0.0092081475844593,4.0
a11,6,2,26,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.290884614388899,0.0115732829804953,3.0,0.0136553985501159,4.0
a12,7,3,25,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2845781728845326,0.0160942047791249,4.333333333333333,0.0069501822251089,4.0
a13,7,2,26,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2865193609669645,0.0209194987394871,5.0,0.0105897962851699,4.0
a14,4,7,14,18,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2518209731280396,0.0210975313355148,2.571428571428572,0.0065666748291973,4.0
a15,6,4,19,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2618686927540961,0.015846891238483,2.75,0.00529076298429,4.0
a16,2,3,5,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.1883575709316458,0.0035846849078078,4.0,0.0012876181066852,4.0
a17,4,5,15,28,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2518209731280396,0.0253149310025782,5.6,0.0061109639317675,4.0
a18,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2310436651141749,0.0120418826075664,3.6666666666666665,0.0031632084478098,4.0
a19,4,6,10,16,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2187694704049844,0.0120480085061845,2.6666666666666665,0.0023382570389447,4.0
a20,4,5,11,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2373092560325254,0.0174163331721554,3.8,0.0033657712268794,4.0
a21,1,4,4,14,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2054977412806115,0.0057071196418965,3.5,0.0021830749483974,4.0
a22,6,5,28,22,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2822831876193347,0.0428596652570537,4.4,0.0070448615871503,4.0
a23,1,5,6,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2203763815202361,0.0078868949835588,3.8,0.0019456013324818,4.0
a24,5,3,20,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.265846445049095,0.0265990215184582,3.333333333333333,0.0138014523687937,4.0
a25,2,4,11,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2389291144354778,0.0085989613643362,3.0,0.0028082306856803,4.0
a26,5,6,18,16,0.0514018691588785,0.0233644859813084,0.02803738317757,0.253034568179259,0.0240113298174652,2.6666666666666665,0.006320433694716,4.0
a27,3,3,9,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2300314256175082,0.0083572836305909,3.6666666666666665,0.0027283720000957,4.0
a28,3,7,13,24,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2476635514018691,0.0196483941170209,3.4285714285714284,0.0043625463940123,4.0
a29,7,2,23,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2678809841693687,0.0099251369489621,3.0,0.0051167979692421,4.0
a30,4,1,15,2,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2521232792182293,0.0034895572838181,2.0,0.0036300765293755,4.0
a31,5,4,21,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2583255739099447,0.0202062043583118,4.25,0.004477463202069,4.0
a32,5,6,21,30,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2551867455513791,0.0367710953972497,5.0,0.0057037721673482,4.0
a33,4,2,12,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2430771893388716,0.0072946594693406,4.0,0.0034840435567684,4.0
a34,2,5,12,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2416785864082682,0.0113908787184422,3.6,0.0027686945102586,4.0
a35,5,1,21,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2738183723452217,0.0047616945535012,3.0,0.0068177359868846,4.0
a36,2,4,8,19,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2346577559651229,0.0106452214125328,4.75,0.0028081631714477,4.0
a37,2,5,12,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2414007949296379,0.0120846917401188,3.6,0.003065702933048,4.0
a38,4,1,15,6,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2453489387719451,0.0046701765283113,6.0,0.0040945572465269,4.0
a39,9,0,32,0,0.0420560747663551,0.0420560747663551,0.0,0.2830502975930524,0.0,0.0,0.0080456865231332,4.0
a40,5,3,21,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2696003743116624,0.0130756037478984,2.6666666666666665,0.0052211595280146,4.0
a41,5,2,20,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2645071682478401,0.0074115585239262,4.5,0.0074495417368829,4.0
a42,3,5,7,12,0.0373831775700934,0.014018691588785,0.0233644859813084,0.222949778756672,0.0063192066097904,2.4,0.0019730788448592,4.0
a43,3,8,12,19,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2402959857995252,0.0200202209317649,2.375,0.0030717003346334,4.0
a44,3,4,11,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2357112139043603,0.0111722791643622,4.5,0.004325463399231,4.0
a45,5,2,23,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2671993531663932,0.0091756417226391,4.5,0.005853636673496,4.0
a46,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2576916461212086,0.0136002092955984,3.6666666666666665,0.0042251768524686,4.0
a47,7,4,30,18,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2778025021015675,0.0282857771394191,4.5,0.0093135559081058,4.0
a48,4,5,18,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2602462101471933,0.0231955363870978,4.8,0.0040650114088979,4.0
a49,3,7,9,25,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2425158101487125,0.021542254695284,3.571428571428572,0.0048693503923604,4.0
a50,5,5,21,25,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2720449372911723,0.0305845961873771,5.0,0.0043427421958463,4.0
a51,4,8,13,26,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.244492074026525,0.0253110639031419,3.25,0.0050279890297521,4.0
a52,4,3,11,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2328366869055266,0.0078447048517471,5.0,0.0028743827654161,4.0
a53,2,3,6,6,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2106506435193431,0.0025951848842463,2.0,0.0018939562495752,4.0
a54,3,3,15,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2536457627883877,0.0108530209039499,2.333333333333333,0.0063790948642596,4.0
a55,1,4,6,17,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.21256952589958,0.0058072563574215,4.25,0.0020081964057287,4.0
a56,4,2,19,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2599241232534468,0.0131923602092747,3.5,0.0105170611648208,4.0
