argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2512185306085945,0.019274072952576,3.5,0.0041584609706813,4.0
a1,3,3,8,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2270472341500378,0.0071513890016086,3.6666666666666665,0.0026064204431949,4.0
a2,5,1,21,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2570608220180967,0.0022928503348405,2.0,0.0043979929790283,4.0
a3,2,3,8,16,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2241394787500374,0.0086445950589143,5.333333333333333,0.0022358807441684,4.0
a4,4,7,15,25,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2497249602720393,0.0312504371342215,3.571428571428572,0.0037474591765917,4.0
a5,2,5,11,11,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2392012432674089,0.0100932681092031,2.2,0.0046399132122803,4.0
a6,6,2,25,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2803987871679373,0.0141461351312956,4.0,0.0093222225889712,4.0
a7,4,3,17,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2668598368345426,0.0088030269136975,3.0,0.0050193681397863,4.0
a8,4,3,18,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2586437088531835,0.0144187912044709,4.666666666666667,0.0066721590906881,4.0
a9,3,4,10,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2419570179594297,0.0173630323789376,3.25,0.0045610549461521,4.0
a10,5,4,15,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2651751156424053,0.0209218604546223,4.25,0.0052533008036622,4.0
a11,2,6,13,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2439241481867422,0.0146141095520784,3.5,0.0033384061527282,4.0
a12,2,5,12,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2485428302825859,0.0145892355315769,3.6,0.0040180493204712,4.0
a13,5,4,11,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2365075355729561,0.0157418760798384,4.25,0.003481716088892,4.0
a14,5,1,20,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.265846445049095,0.0062314138067724,5.0,0.0058650226010089,4.0
a15,5,4,15,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2542599171777059,0.0150294772673412,3.0,0.0072785377659355,4.0
a16,4,1,10,2,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2482490444311879,0.0028150061732396,2.0,0.0041300547566103,4.0
a17,4,2,9,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2346577559651229,0.0091669413177903,4.0,0.0058713619141493,4.0
a18,2,4,9,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2265573803546764,0.0152957637520169,4.25,0.0037015831962699,4.0
a19,3,5,19,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2576916461212086,0.0160082759952871,3.0,0.0065195343636736,4.0
a20,1,4,6,13,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2132169457754163,0.0043217125650981,3.25,0.0017025133243366,4.0
a21,3,3,15,6,0.02803738317757,0.014018691588785,0.014018691588785,0.2500222518914107,0.0065415217062248,2.0,0.004019603768383,4.0
