argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,32,1688,1110,0.45,0.2722222222222222,0.1777777777777777,0.5787781350482315,0.0053530569234875,34.6875,0.0069634598076597,36.12707182320442
a1,28,43,1003,1508,0.3944444444444445,0.1555555555555555,0.2388888888888889,0.5389221556886228,0.003915917076188,35.06976744186046,0.0043274347026114,36.12707182320442
a2,34,38,1153,1413,0.4,0.1888888888888888,0.2111111111111111,0.5521472392638037,0.0045040514388068,37.18421052631579,0.0051075819039714,36.12707182320442
a3,35,27,1273,959,0.3444444444444444,0.1944444444444444,0.15,0.5538461538461539,0.0029881199240745,35.51851851851852,0.0053769898015491,36.12707182320442
a4,40,34,1404,1229,0.4111111111111111,0.2222222222222222,0.1888888888888888,0.5625,0.0047444216154147,36.14705882352941,0.0059908893873061,36.12707182320442
a5,32,38,1170,1395,0.3888888888888889,0.1777777777777777,0.2111111111111111,0.547112462006079,0.004440040536259,36.71052631578947,0.0051114927649071,36.12707182320442
a6,26,39,951,1420,0.3611111111111111,0.1444444444444444,0.2166666666666666,0.5373134328358209,0.0035705138560247,36.41025641025641,0.0042283286980307,36.12707182320442
a7,30,35,1085,1236,0.3611111111111111,0.1666666666666666,0.1944444444444444,0.5438066465256798,0.0035022125483618,35.31428571428572,0.00472296745136,36.12707182320442
a8,35,28,1281,984,0.35,0.1944444444444444,0.1555555555555555,0.5538461538461539,0.003242120415599,35.142857142857146,0.0054237318070226,36.12707182320442
a9,34,40,1235,1463,0.4111111111111111,0.1888888888888888,0.2222222222222222,0.5521472392638037,0.0047393572677006,36.575,0.005373439022057,36.12707182320442
a10,37,33,1305,1181,0.3888888888888889,0.2055555555555555,0.1833333333333333,0.5572755417956656,0.00423770315928,35.78787878787879,0.0055424925244109,36.12707182320442
a11,40,39,1471,1382,0.4388888888888889,0.2222222222222222,0.2166666666666666,0.5625,0.005385604557433,35.43589743589744,0.0060771693856781,36.12707182320442
a12,33,28,1220,980,0.3388888888888889,0.1833333333333333,0.1555555555555555,0.5504587155963303,0.0030320923474256,35.0,0.00523470055304,36.12707182320442
a13,44,36,1551,1294,0.4444444444444445,0.2444444444444444,0.2,0.569620253164557,0.0051987559782892,35.94444444444444,0.006410807853657,36.12707182320442
a14,36,38,1279,1352,0.4111111111111111,0.2,0.2111111111111111,0.5555555555555556,0.0049577596297287,35.578947368421055,0.0056002577556802,36.12707182320442
a15,27,40,968,1440,0.3722222222222222,0.15,0.2222222222222222,0.5405405405405406,0.0038269472961537,36.0,0.004429194446921,36.12707182320442
a16,33,32,1162,1081,0.3611111111111111,0.1833333333333333,0.1777777777777777,0.5504587155963303,0.0034215161740762,33.78125,0.0049581673212087,36.12707182320442
a17,28,29,1029,1014,0.3166666666666666,0.1555555555555555,0.1611111111111111,0.5421686746987951,0.0026398337886594,34.96551724137931,0.0044725078210618,36.12707182320442
a18,38,37,1399,1313,0.4166666666666667,0.2111111111111111,0.2055555555555555,0.5590062111801242,0.004828912083041,35.486486486486484,0.0059027088667351,36.12707182320442
a19,36,40,1348,1438,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.005164980390444,35.95,0.0057819267466192,36.12707182320442
a20,39,31,1432,1083,0.3888888888888889,0.2166666666666666,0.1722222222222222,0.5607476635514018,0.0040486201612894,34.935483870967744,0.0060884294162309,36.12707182320442
a21,39,32,1413,1158,0.3944444444444445,0.2166666666666666,0.1777777777777777,0.5607476635514018,0.0044401050552443,36.1875,0.0060287424143729,36.12707182320442
a22,35,31,1249,1114,0.3666666666666667,0.1944444444444444,0.1722222222222222,0.5538461538461539,0.0036127313466679,35.935483870967744,0.005384415404079,36.12707182320442
a23,42,35,1456,1267,0.4277777777777778,0.2333333333333333,0.1944444444444444,0.5660377358490566,0.0049001716853545,36.2,0.0059991555490156,36.12707182320442
a24,31,31,1094,1127,0.3444444444444444,0.1722222222222222,0.1722222222222222,0.547112462006079,0.0032906627312165,36.354838709677416,0.0048003520687162,36.12707182320442
a25,37,35,1367,1245,0.4,0.2055555555555555,0.1944444444444444,0.5572755417956656,0.0046786992719749,35.57142857142857,0.0056907831606763,36.12707182320442
a26,32,33,1138,1188,0.3611111111111111,0.1777777777777777,0.1833333333333333,0.5487804878048781,0.0035130637071308,36.0,0.0048980066794217,36.12707182320442
a27,38,40,1332,1373,0.4333333333333333,0.2111111111111111,0.2222222222222222,0.5590062111801242,0.0051212209160711,34.325,0.0056521792620351,36.12707182320442
a28,43,35,1499,1243,0.4333333333333333,0.2388888888888889,0.1944444444444444,0.5678233438485805,0.0053922226924322,35.51428571428571,0.0062278179305452,36.12707182320442
a29,31,34,1116,1242,0.3611111111111111,0.1722222222222222,0.1888888888888888,0.547112462006079,0.0036969353939746,36.52941176470589,0.0048593492676181,36.12707182320442
a30,35,33,1327,1194,0.3777777777777777,0.1944444444444444,0.1833333333333333,0.5538461538461539,0.0041023475497713,36.18181818181818,0.0057708910643431,36.12707182320442
