argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,3,5,10,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2146569843045937,0.0089115726737656,3.6,0.0019037967882182,4.0
a26,6,4,22,10,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2471126061829828,0.0111381501693161,2.5,0.0055935763547095,4.0
a27,4,3,14,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2247395792106638,0.0051307392363402,4.0,0.0023471333873528,4.0
a28,4,5,22,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2460077808200187,0.0250097000231737,4.6,0.0038638725303666,4.0
a29,4,0,10,0,0.0116279069767441,0.0116279069767441,0.0,0.2197912979237529,0.0,0.0,0.0021261558868589,4.0
a30,4,2,16,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2341435757875639,0.0056279501541801,4.0,0.0035607048673106,4.0
a31,5,5,23,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2486012363407116,0.0214320319099994,3.2,0.0065144404200868,4.0
a32,4,4,14,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2320045269574596,0.0115747176042165,3.75,0.003258755659775,4.0
a33,6,2,19,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2467432300900337,0.0089944110867938,5.0,0.0034526556582635,4.0
a34,4,2,14,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.223673741097876,0.0027022702527658,2.5,0.0023611509726709,4.0
a35,2,2,6,8,0.0116279069767441,0.005813953488372,0.005813953488372,0.1923907003848864,0.0020168173573701,4.0,0.0012518809028815,4.0
a36,2,5,11,27,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2198018920509088,0.0111392827968439,5.4,0.0025541375530058,4.0
a37,3,3,12,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2284722781041281,0.0052792957199175,2.6666666666666665,0.0028304517410212,4.0
a38,4,2,20,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2427517954856361,0.0073277482585573,4.0,0.0039265640716823,4.0
a39,6,3,20,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2454590645802714,0.0121981199582589,3.0,0.0067298065854592,4.0
a40,3,5,8,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2163449815599378,0.0071130004259479,4.0,0.0018211901842551,4.0
a41,2,7,10,21,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2135462107764974,0.0117135982425571,3.0,0.0023789593475397,4.0
a42,7,4,31,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2595459448588562,0.0250981624590583,3.5,0.0078492558300314,4.0
a43,6,2,23,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2458246030234289,0.0115651200785143,5.0,0.0041535801926705,4.0
a44,5,2,18,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2418625947695715,0.0083759747247518,4.5,0.0042987317550915,4.0
a45,3,5,12,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2184926815754236,0.006291604148957,3.4,0.0015165876843928,4.0
a46,2,4,7,21,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1931787254888619,0.0054320949462004,5.25,0.0009577245714212,4.0
a47,4,6,17,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2320045269574596,0.024173146811866,4.0,0.005821936216038,4.0
a48,4,3,16,18,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2366612486454947,0.0115196168834924,6.0,0.0030751556958531,4.0
a49,2,8,8,33,0.0290697674418604,0.005813953488372,0.0232558139534883,0.2050574173046367,0.0157179897906176,4.125,0.0011474043012386,4.0
a50,7,6,25,26,0.0377906976744186,0.0203488372093023,0.0174418604651162,0.2555282057743538,0.0285630204685206,4.333333333333333,0.0037190982437422,4.0
a51,3,5,10,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2159204982736854,0.0091272647472653,2.8,0.00256221926437,4.0
a52,2,5,5,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2009387960197596,0.0047319737232288,3.4,0.0012178923271925,4.0
a53,4,3,15,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2251994828516133,0.0077454055200014,4.333333333333333,0.0024974257690811,4.0
a54,4,4,12,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.222617964841851,0.0135672153391657,5.25,0.0018805375787533,4.0
a55,4,4,11,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.207898263136313,0.00643436180204,3.25,0.0014935982113993,4.0
a56,3,4,10,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2058244650002899,0.0054460539665558,2.75,0.0013918686479239,4.0
a57,7,3,30,9,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2630617066617252,0.011722595427186,3.0,0.0059011601525515,4.0
a58,7,5,32,13,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2653878150003739,0.0208467260543109,2.6,0.0055952146196709,4.0
a59,4,3,11,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2163449815599378,0.0082807682286359,4.0,0.0021228016419421,4.0
a60,5,5,16,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2370010350757107,0.0165886159312079,4.2,0.0029347894979389,4.0
a61,5,3,21,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2434678774782191,0.0091052982392001,4.0,0.0036346282431619,4.0
a62,4,4,20,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2383699941230795,0.0130972107046381,3.0,0.0039904407247921,4.0
a63,2,3,5,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1911652819110973,0.0027444337791013,3.333333333333333,0.0009586113074021,4.0
a64,2,5,14,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2232200418258723,0.0135539328258223,4.0,0.002202180129461,4.0
a65,3,6,6,14,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1939732325854671,0.0055017129330305,2.333333333333333,0.0015258232783734,4.0
a66,2,5,7,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2092157426238689,0.00725655869785,4.2,0.0018865089405455,4.0
a67,2,4,9,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2069858569658088,0.0057515075484825,4.5,0.0012741781488237,4.0
a68,3,4,13,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2104158329257266,0.0075107370972199,4.0,0.0017198250971633,4.0
a69,7,3,18,6,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2316789065687474,0.0066186292990857,2.0,0.0027640203088744,4.0
a70,8,3,27,13,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2484141774721332,0.0186217442592485,4.333333333333333,0.0041090229102098,4.0
a71,7,3,27,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2620178110003691,0.0126740945881966,3.333333333333333,0.0052389071727168,4.0
a72,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2261249601784007,0.0058375024679922,3.0,0.0023060176170596,4.0
a73,6,3,18,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2353117903495831,0.0173716765091994,4.0,0.0063340643081517,4.0
a74,6,1,22,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2474830898504236,0.005141048293125,3.0,0.0043967891115959,4.0
a75,3,6,13,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2177720592747131,0.0154735579391952,4.166666666666667,0.0036653182786569,4.0
a76,2,4,5,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1972177072045789,0.0048456307174906,4.0,0.0016327371096462,4.0
a77,2,7,8,29,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2112235712478983,0.0123880500183429,4.142857142857143,0.0015481412703172,4.0
a78,5,3,16,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2238253843121797,0.0054521449857823,2.6666666666666665,0.0024635130518123,4.0
a79,2,4,5,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1914979361139588,0.0028763346755867,3.0,0.0009774192456654,4.0
a80,2,5,11,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2129951237809452,0.0084527503258294,3.8,0.0018797592528711,4.0
a81,1,7,5,22,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1960465806772358,0.0061438204363494,3.142857142857143,0.0014221733098153,4.0
a82,5,3,18,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2358160299003322,0.0105360631565424,3.0,0.0042838052138716,4.0
a83,6,3,19,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2388874398411469,0.0084413571496593,2.333333333333333,0.0058496407808254,4.0
a84,1,4,3,13,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1806030863569284,0.0031070875170412,3.25,0.0009579195792676,4.0
a85,7,0,33,0,0.0203488372093023,0.0203488372093023,0.0,0.2650476066742144,0.0,0.0,0.0056891307902635,4.0
a86,3,4,13,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2174851395655238,0.0079633302425575,3.25,0.0025317594800009,4.0
a87,4,2,16,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2339776342030227,0.0055761901210108,2.5,0.0038157170679096,4.0
a88,3,4,8,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1993613779350634,0.0081377264869564,4.75,0.0016073137359194,4.0
a89,3,3,14,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2241292884320876,0.0065617778512844,3.0,0.0031166383133966,4.0
a90,2,8,7,25,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1959302325581395,0.0085950518493114,3.125,0.0016639814510761,4.0
a91,3,4,10,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.212446873784083,0.0092035018768958,4.5,0.0014224384072289,4.0
a92,4,5,17,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2232200418258723,0.011337606721294,3.8,0.00269599595376,4.0
a93,2,5,11,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2192180888847709,0.0101488661393011,4.0,0.0019214228666201,4.0
a94,2,4,7,23,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2008165704747354,0.0063772214420936,5.75,0.0017172624697694,4.0
a95,6,6,22,27,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.250868116915247,0.0255541452253594,4.5,0.0045894405096545,4.0
a96,5,3,18,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2313541989211388,0.0121899553600341,4.666666666666667,0.0030346134506757,4.0
a97,4,2,17,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2349768269469502,0.0078310925914359,3.5,0.0036178455281902,4.0
a98,2,6,8,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2020455580541402,0.0088771663294352,3.8333333333333335,0.0017456978427696,4.0
a99,1,8,2,34,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1699137631808878,0.0055712656083635,4.25,0.0006215421918553,4.0
a100,8,2,28,6,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2518248984442907,0.0096037127556913,3.0,0.0053722179075293,4.0
a101,3,5,16,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2308688404618637,0.0127908263148937,4.2,0.0027850222308517,4.0
a102,3,4,8,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2013063669880884,0.0061331644372169,4.75,0.0013427215723235,4.0
a103,6,4,22,10,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2406286019391145,0.0077683243701554,2.5,0.0029281436141156,4.0
a104,4,6,12,18,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2157793737650098,0.0085948952193496,3.0,0.001833488705376,4.0
a105,1,4,5,11,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1987612533777634,0.0026354591230957,2.75,0.0009638774322139,4.0
a106,5,7,16,28,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.223673741097876,0.0199362144922318,4.0,0.0023151852263054,4.0
a107,3,6,12,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2131326287026889,0.0079590894553263,3.5,0.0012729763958234,4.0
a108,5,0,19,0,0.0145348837209302,0.0145348837209302,0.0,0.2320787219865763,0.0,0.0,0.0023792599930683,4.0
a109,3,6,7,29,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1968649027194186,0.0104932739971766,4.833333333333333,0.0013199830660718,4.0
a110,3,5,11,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2241292884320876,0.0130543962482174,3.4,0.0024341046878625,4.0
a111,2,6,6,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1986416617692329,0.0128637781367527,3.6666666666666665,0.0027326878431754,4.0
a112,4,3,9,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.207898263136313,0.0076458409440644,4.333333333333333,0.0019547641350687,4.0
a113,6,4,19,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.232331063941214,0.0148810063827736,4.25,0.0032380949945259,4.0
a114,4,4,19,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2291064829010861,0.0066803972093039,3.0,0.0020337057250087,4.0
a115,6,5,18,14,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.229424907477738,0.0117571824650993,2.8,0.0029095156569349,4.0
a116,5,3,15,17,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2267461825964733,0.0123841559915415,5.666666666666667,0.0021837428286116,4.0
a117,1,3,4,12,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1766412208991252,0.0025957485600936,4.0,0.0009865078205111,4.0
a118,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2162033018077702,0.0064679744228163,3.0,0.0016938372831306,4.0
a119,3,5,11,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2050574173046367,0.0079850284174094,3.2,0.0019622260721877,4.0
a120,3,3,19,17,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.232331063941214,0.0182814454926116,5.666666666666667,0.0042670295519224,4.0
a121,2,7,3,30,0.0261627906976744,0.005813953488372,0.0203488372093023,0.180208756474053,0.0054758417593397,4.285714285714286,0.0009672613631796,4.0
a122,7,2,20,11,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2300644194149582,0.0104072941249925,5.5,0.0033099420647299,4.0
a123,4,5,16,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2287889409982433,0.0106465288264317,3.2,0.0025158845733689,4.0
a124,3,6,11,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2206834504414873,0.0139684043261453,3.1666666666666665,0.0032327188167822,4.0
a125,6,4,23,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2472977092587753,0.0182869874891051,4.5,0.0041755163820278,4.0
a126,2,3,10,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2101479578997231,0.0054019138315419,3.333333333333333,0.0021671226075432,4.0
a127,4,4,14,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2212750950807407,0.0082467642322395,3.75,0.0021982536328401,4.0
a128,2,5,12,12,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2170561747932052,0.0071148806307293,2.4,0.0039427678009607,4.0
a129,7,2,27,10,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2489762004980883,0.0121688426297959,5.0,0.00472091033138,4.0
a130,6,4,18,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2381980100003355,0.0152402390850996,3.5,0.004351563006444,4.0
a131,2,5,7,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2005725649213032,0.005582442734114,3.4,0.0017046523409202,4.0
a132,4,8,14,26,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2255071324183505,0.0152493419155963,3.25,0.0025909119118202,4.0
a133,2,2,4,7,0.0116279069767441,0.005813953488372,0.005813953488372,0.1920549400002705,0.0014374739212016,3.5,0.0010775073727449,4.0
a134,3,7,17,25,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2373417986056543,0.0184720622935684,3.571428571428572,0.0033892927705807,4.0
a135,4,8,10,31,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2169135623261925,0.0167606470181482,3.875,0.0022047336677846,4.0
a136,5,0,21,0,0.0145348837209302,0.0145348837209302,0.0,0.2315932016476922,0.0,0.0,0.0033541480244886,4.0
a137,5,3,20,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2284722781041281,0.0127296298234039,5.0,0.003145962406156,4.0
a138,2,3,5,6,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1948892809093654,0.0028028240640112,2.0,0.0012660925539548,4.0
a139,2,4,9,21,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2102818101022071,0.0088282169709732,5.25,0.0021903951539209,4.0
a140,5,3,16,5,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2284722781041281,0.0040701221170709,1.6666666666666667,0.0023054705409898,4.0
a141,2,3,13,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2173419630417808,0.0047865455033737,3.333333333333333,0.002274724379556,4.0
a142,4,3,14,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2183481758336409,0.007922713185095,3.0,0.0027129038256526,4.0
a143,1,8,3,31,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1881153514874445,0.0092741529056763,3.875,0.0017085547035187,4.0
a144,3,3,7,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1987612533777634,0.0024414494852109,3.0,0.0012346262130519,4.0
a145,3,6,9,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2081604299246312,0.0082307077968885,3.6666666666666665,0.0013974378564084,4.0
a146,1,4,2,12,0.0145348837209302,0.002906976744186,0.0116279069767441,0.167840590676393,0.001458510738589,3.0,0.0007792487581911,4.0
a147,4,3,18,18,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.229424907477738,0.013381668205121,6.0,0.0029042373501,4.0
a148,5,1,18,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2452767027195134,0.0033680306261153,5.0,0.0037870062493745,4.0
a149,4,4,20,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2366612486454947,0.0082083882952688,3.75,0.0031578266170496,4.0
a150,5,5,20,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.239407136954652,0.0173337254884586,3.8,0.0062737806513504,4.0
a151,5,7,19,16,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2354796304282918,0.0128326828391882,2.2857142857142856,0.0028532019700879,4.0
a152,5,3,19,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2422174921940316,0.008748282365577,2.6666666666666665,0.0034686697398505,4.0
a153,5,2,18,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2399291001892914,0.0060765290953682,3.0,0.003522459308655,4.0
a154,4,3,11,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2198018920509088,0.0074271821327718,4.666666666666667,0.0021274950870343,4.0
a155,7,1,25,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.261395440902981,0.003598036090705,3.0,0.0050675098756548,4.0
a156,3,6,10,30,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2171989749082007,0.0111632263278379,5.0,0.0016644028777862,4.0
a157,6,4,25,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2510588911486426,0.0187300139674981,4.25,0.0046736423030051,4.0
a158,6,1,29,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2616025688276269,0.0041618685061298,4.0,0.0050683454722456,4.0
a159,4,8,10,40,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.218782267634503,0.0182479550120928,5.0,0.0019860856213914,4.0
a160,4,4,13,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2278415747829296,0.0088154252910237,2.5,0.0024602990967144,4.0
a161,4,8,23,30,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2489762004980883,0.0315587045575869,3.75,0.0069899715194435,4.0
a162,3,4,12,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2286304999033691,0.0051916931824455,3.25,0.0024554614723345,4.0
a163,5,7,19,42,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2346428158212261,0.0270167942676145,6.0,0.0032929880076043,4.0
a164,3,3,12,21,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2272143440195905,0.0112649132047138,7.0,0.0022364686595331,4.0
a165,4,5,18,24,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2310304001822709,0.0163873295635854,4.8,0.0030777127708705,4.0
a166,3,2,11,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2101479578997231,0.0021885081472503,2.5,0.0012875753145089,4.0
a167,5,5,20,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2452767027195134,0.0196633320321026,4.0,0.0058960115095556,4.0
a168,7,5,24,16,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2445499569336778,0.0161825172614899,3.2,0.0028235114941059,4.0
a169,4,4,13,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2173419630417808,0.0086305621238608,4.25,0.0021316383198891,4.0
a170,1,8,4,36,0.0261627906976744,0.002906976744186,0.0232558139534883,0.176263983908417,0.0042494778259926,4.5,0.0008038634834975,4.0
a171,3,6,12,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2203888129909647,0.0126631374168438,4.5,0.001967583608221,4.0
a172,5,2,15,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2262799464430878,0.0044259459460278,3.0,0.0042693519538084,4.0
a173,4,6,12,32,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2145175060821735,0.0179405699563927,5.333333333333333,0.0021473433063541,4.0
a174,5,2,17,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2371712944399893,0.005475349721819,3.5,0.0026461748065923,4.0
a175,4,3,17,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2300644194149582,0.0099916028286309,3.333333333333333,0.0036382941284482,4.0
a176,2,5,7,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2009387960197596,0.0064319432124102,2.6,0.0025502947417973,4.0
a177,5,3,13,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2297442184136848,0.0058036478886492,3.0,0.0018710371670869,4.0
a178,5,3,25,17,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2499185782441068,0.0209903278284085,5.666666666666667,0.0065621067209773,4.0
a179,7,2,28,3,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2583274192961385,0.0051058814983361,1.5,0.0055198248988392,4.0
a180,5,5,22,24,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2366612486454947,0.0224009089662058,4.8,0.0051553280376333,4.0
a181,6,1,19,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2356477101073983,0.0054992538175602,5.0,0.0024584436073611,4.0
a182,2,5,6,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.195697950124757,0.0078235483719956,3.6,0.0015492509776361,4.0
a183,2,4,12,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2142390927063368,0.0047795469039455,3.25,0.0015408141304851,4.0
a184,8,2,26,7,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2555282057743538,0.0085742437032502,3.5,0.0045903094298837,4.0
a185,8,2,38,12,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2643254138194276,0.018006085267881,6.0,0.0072236257416945,4.0
a186,7,4,27,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2537605241048924,0.019733822582756,3.5,0.0049987580698258,4.0
a187,5,3,11,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2220191270077102,0.0074221206285979,4.0,0.0018145502736773,4.0
a188,5,2,16,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2287889409982433,0.0082416161569633,4.5,0.0037892350344155,4.0
