argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,0,0,0.25,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0075757575757575,0.0,0.0802128427027233,0.8461538461538461
a1,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.15,0.0,0.0,0.1428158017015192,0.8461538461538461
a2,0,5,0,4,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,0.8,0.0502901728371926,0.8461538461538461
a3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502901728371926,0.8461538461538461
a4,1,1,0,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0075757575757575,0.0,0.058839507084487,0.8461538461538461
a5,0,2,0,1,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.5,0.0502901728371926,0.8461538461538461
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502901728371926,0.8461538461538461
a7,2,1,1,0,0.25,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0151515151515151,0.0,0.1088532270609245,0.8461538461538461
a8,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,1.0,0.058839507084487,0.8461538461538461
a9,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.058839507084487,0.8461538461538461
a10,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502901728371926,0.8461538461538461
a11,2,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.1875,0.0,0.0,0.1398448502817788,0.8461538461538461
a12,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1111111111111111,0.0,0.0,0.10030389281363,0.8461538461538461
