argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2255160228943832,0.0267214106977517,4.0,0.0097527222773925,4.0
a1,9,1,35,3,0.0340136054421768,0.0306122448979591,0.0034013605442176,0.2422837138196966,0.0131405451892192,3.0,0.0090657533604655,4.0
a2,4,3,16,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2134022115100639,0.007270722842376,2.333333333333333,0.004822518622035,4.0
a3,6,2,17,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2123086423441997,0.0068829231774457,2.0,0.0042909597357945,4.0
a4,1,4,2,17,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1583043697828476,0.0063670656749812,4.25,0.0008999344702911,4.0
a5,4,4,14,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1959551388122817,0.0048638459001083,2.25,0.0032798839144283,4.0
a6,2,7,8,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1879543781219552,0.0167708232786021,3.7142857142857135,0.0029506578297443,4.0
a7,4,3,21,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2098506551680006,0.016038437564149,5.0,0.0052510596295994,4.0
a8,6,3,22,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2208786027739351,0.014942402910653,3.333333333333333,0.0047578841110616,4.0
a9,5,5,17,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2061219654883986,0.0177579534091827,3.4,0.0049438142997756,4.0
a10,4,4,15,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2089435197710208,0.012827123019676,3.75,0.0043344472790173,4.0
a11,4,4,20,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.220207749006968,0.0150655458954776,3.25,0.0061677633621869,4.0
a12,2,4,8,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.191554561058241,0.0055329723807292,4.25,0.0022589447656972,4.0
a13,5,2,18,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2081935430309956,0.0140900054981432,4.5,0.0042888499235759,4.0
a14,5,3,22,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2218925825877405,0.0260211418973697,3.6666666666666665,0.0082955479594228,4.0
a15,6,4,22,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2169136914301996,0.0259799090828884,4.0,0.004452840458746,4.0
a16,4,5,16,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2067096261170184,0.0177759983208661,3.6,0.0043048349374969,4.0
a17,3,5,14,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1869849164681991,0.0062860283721995,3.6,0.0026367335071678,4.0
a18,4,3,15,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1978264702879787,0.0076158694767234,4.333333333333333,0.0025592968819291,4.0
a19,4,4,12,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1918079401072598,0.0055588861078548,3.5,0.0019120822067748,4.0
a20,6,4,20,21,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2048118682501249,0.0237575696185552,5.25,0.00300048660759,4.0
a21,4,5,12,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2012585742138632,0.0198727360338022,3.2,0.0024224717428427,4.0
a22,2,5,4,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1589986871941759,0.0057215486893395,3.4,0.0009333817271287,4.0
a23,3,3,11,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.1878326460117726,0.0103645839965222,5.0,0.0020491246919737,4.0
a24,3,6,10,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.174182345610917,0.0131042301886256,4.0,0.0018106357934001,4.0
a25,4,3,10,17,0.0238095238095238,0.0136054421768707,0.010204081632653,0.191681166848762,0.0191230304670469,5.666666666666667,0.0016550182094943,4.0
a26,4,2,15,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2046673291758481,0.0161070750813232,4.5,0.0020741424004576,4.0
a27,3,6,9,28,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1729359603113756,0.0161027351025273,4.666666666666667,0.0015486147602153,4.0
a28,3,5,10,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1805813234384663,0.0142629819324152,3.8,0.0016185857350397,4.0
a29,2,4,5,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1596991219395247,0.0036670769520101,3.25,0.0010797222842867,4.0
a30,2,5,5,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1683189816843742,0.0081342034435586,4.0,0.0015459123172342,4.0
a31,8,2,28,9,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2187131262761514,0.0257639869427748,4.5,0.0060795594306934,4.0
a32,4,3,12,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1635722534924855,0.0061921582767561,3.0,0.0031673373810288,4.0
a33,2,5,13,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1846044592248102,0.0194524566369483,4.2,0.0042865100971986,4.0
a34,3,4,7,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1601400361359342,0.0063470747175268,3.0,0.0023841004000553,4.0
a35,3,4,12,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1857870630635341,0.0113914039677671,2.75,0.0039998361473838,4.0
a36,5,3,16,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1691041431149719,0.0100044953783491,4.333333333333333,0.0040927456289211,4.0
a37,2,3,6,13,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1558375096411482,0.0071402318948206,4.333333333333333,0.0013051102885599,4.0
a38,5,1,13,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.1726271460965338,0.0007942808510917,3.0,0.0021906698276485,4.0
a39,2,5,5,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1559212932484821,0.0015927749777617,2.8,0.0008493300784845,4.0
a40,3,7,8,21,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1764073025803995,0.0151366871219079,3.0,0.0015359228058281,4.0
a41,3,4,10,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1657220602526725,0.0105303823796475,4.75,0.0016303367852932,4.0
a42,2,8,6,35,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1655328798185941,0.0153678042692281,4.375,0.0011402317999489,4.0
a43,5,2,14,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1911757451827138,0.0089555954975606,3.5,0.0017826956870512,4.0
a44,4,3,11,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1998715406217621,0.0186894279007938,4.666666666666667,0.0017757478894225,4.0
a45,3,7,9,32,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1894275672385218,0.0313539101353547,4.571428571428571,0.0020768573177913,4.0
a46,4,3,18,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1963531519581428,0.0119172997873239,4.0,0.0034239391276521,4.0
a47,3,5,10,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1854306940167371,0.0066603751653079,2.8,0.0022642689949762,4.0
a48,6,2,19,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2081935430309956,0.0053950193348223,3.0,0.0029820612322688,4.0
