argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,22,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2276850133992991,0.0980624392614188,4.4,0.0191380118155904,3.0
a1,3,6,7,17,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2463477194156351,0.1234137107223842,2.833333333333333,0.0106516525814601,3.0
a2,2,5,5,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2136570267917593,0.0263321995464852,2.2,0.0085656484782874,3.0
a3,3,4,5,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2518526963858168,0.1101980077745383,2.75,0.0116975418766301,3.0
a4,6,1,19,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.308778305842885,0.0627874959507612,3.0,0.0550220080728923,3.0
a5,2,5,3,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1894186245926942,0.0475056689342403,2.6,0.0065254362903068,3.0
a6,2,5,3,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2049165120593691,0.0285856009070294,2.2,0.008185504787168,3.0
a7,4,4,9,4,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2532675991745012,0.0451075072886297,1.0,0.0107610932805451,3.0
a8,6,1,16,1,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.2889848246991104,0.0271329365079365,1.0,0.0373734811940098,3.0
a9,2,2,7,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2436845008273579,0.0435981535471331,3.0,0.0085755110281576,3.0
a10,1,5,2,9,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1968630246858568,0.0394345238095238,1.8,0.0074476321903876,3.0
a11,4,1,9,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2782816830435878,0.0049957482993197,1.0,0.0294525031461101,3.0
a12,1,2,4,8,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2436845008273579,0.055974651765468,4.0,0.0177885893972054,3.0
a13,5,3,13,7,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3290630120661403,0.132340257531584,2.333333333333333,0.0663801445625971,3.0
a14,1,5,1,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1960070984915705,0.0460570537738905,2.8,0.0113631288609634,3.0
a15,4,3,12,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3220116618075801,0.1351494169096209,1.6666666666666667,0.0493643310117971,3.0
a16,0,5,0,15,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,3.0,0.0038031062967029,3.0
a17,2,3,7,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2423743691024797,0.055154680919987,3.333333333333333,0.0189402018445093,3.0
a18,4,2,8,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2605874719830128,0.069317905733722,1.5,0.0237966901133736,3.0
a19,3,3,4,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2136570267917593,0.0118096047942986,1.3333333333333333,0.0121046685089211,3.0
a20,7,2,19,6,0.183673469387755,0.1428571428571428,0.0408163265306122,0.3152561723990295,0.1069150874635568,3.0,0.0340942311818007,3.0
a21,4,1,10,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2715761003196459,0.0537121396177518,4.0,0.0239732117354625,3.0
a22,3,4,8,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2311878597592883,0.1146126903142209,3.0,0.0316945216448209,3.0
a23,2,4,4,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2265408676033227,0.0527666423712341,2.0,0.0135622221948953,3.0
a24,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.199476250677262,0.0245758422416585,2.5,0.0053120882879075,3.0
