argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1777114897635091,0.0016953156364239,3.2,0.001000400375592,4.0
a1,7,1,22,5,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2624223602484472,0.0079588430574762,5.0,0.0052481139139006,4.0
a2,6,0,18,0,0.0326086956521739,0.0326086956521739,0.0,0.2749326809404965,0.0,0.0,0.006914387206512,4.0
a3,4,6,8,11,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2381239935587761,0.008570421498535,1.8333333333333333,0.00269527295147,4.0
a4,5,3,23,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2804076933495869,0.014990186670409,2.0,0.0094005064994322,4.0
a5,4,6,9,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2331887812570398,0.0122068613486205,3.0,0.0024885345617107,4.0
a6,5,1,25,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2834988017802122,0.006317300065483,3.0,0.0084723883245311,4.0
a7,6,2,20,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2686891628812459,0.0115297659944152,4.0,0.0055426753320672,4.0
a8,6,4,30,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2956021989005497,0.023637579103238,2.75,0.0092226290367416,4.0
a9,4,4,19,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.262040377191317,0.0190103552528877,3.5,0.0049737092333128,4.0
a10,7,7,27,24,0.0760869565217391,0.0380434782608695,0.0380434782608695,0.2843945325915241,0.0420384251820861,3.4285714285714284,0.0112455049939081,4.0
a11,5,1,13,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2476227498355361,0.0054709194955542,5.0,0.0054148972752919,4.0
a12,5,4,16,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2493375888233168,0.0236880116201213,4.25,0.0047942770812679,4.0
a13,3,2,8,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2255911517925247,0.0044368763418872,5.5,0.0023445685380485,4.0
a14,4,1,17,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.264737851662404,0.0083645608503056,3.0,0.0079176009071959,4.0
a15,2,7,7,20,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2166326584000418,0.0167314383647687,2.857142857142857,0.0037737610617109,4.0
a16,1,6,2,23,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.178063045628521,0.0038472438374434,3.8333333333333335,0.0013218396121517,4.0
a17,4,3,12,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2381239935587761,0.0213733080170015,4.333333333333333,0.0092381681852704,4.0
a18,2,5,6,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2002466508681143,0.0117645543785957,3.8,0.0023158437232144,4.0
a19,5,2,21,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2765310892940626,0.0182943584183174,4.0,0.0075594521372924,4.0
a20,2,3,7,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2270135424091233,0.0067805623086324,4.666666666666667,0.0045760396851533,4.0
a21,3,4,10,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.242616899097621,0.0106857530354269,3.5,0.0032519154279948,4.0
a22,5,5,17,13,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2514270099587077,0.0220793549790499,2.6,0.0082646817782501,4.0
a23,2,5,12,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2445947542533081,0.0166609614596285,3.8,0.0036208375511926,4.0
a24,2,7,6,31,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2132958994436431,0.0115308276478316,4.428571428571429,0.0020079689673306,4.0
a25,3,7,6,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2244660088908164,0.011691726140823,3.2857142857142856,0.0024215890304531,4.0
a26,5,2,22,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2605235009123514,0.0085963601154264,4.0,0.00596024059553,4.0
a27,6,3,23,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2752625980587687,0.0238454525935507,4.333333333333333,0.00565271183179,4.0
a28,5,3,16,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2605235009123514,0.0188119530720538,3.6666666666666665,0.0052741343283245,4.0
a29,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.264737851662404,0.0226714241850392,3.75,0.0051409343779808,4.0
a30,3,5,12,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2362490014835102,0.0166543033979354,4.0,0.0037597523204767,4.0
a31,5,4,18,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.254267993122083,0.0321075539634765,4.75,0.005514743392387,4.0
a32,3,5,14,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2455958241888605,0.0174860507500034,3.6,0.0068767934833154,4.0
a33,2,4,6,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2225237813726017,0.0066776707245791,4.5,0.0020927137439846,4.0
a34,3,5,16,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2531951323916101,0.0168034241474454,2.4,0.0055209240771253,4.0
a35,7,3,29,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2970655761228297,0.0222215670428733,4.0,0.0107311479054285,4.0
a36,5,3,16,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2690907909274062,0.0143714971844661,2.6666666666666665,0.0073220144454083,4.0
a37,4,1,15,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.252484907616318,0.0020150964255116,4.0,0.0046032597271531,4.0
a38,3,4,12,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2313904101933609,0.009969922042267,2.5,0.0026237416044535,4.0
a39,4,4,17,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2590240850797622,0.01485444888321,2.75,0.0083285239185391,4.0
a40,2,5,13,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2483058470764617,0.0126147924325659,3.6,0.0040271548592532,4.0
a41,5,3,18,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2686891628812459,0.0128593729007082,3.0,0.0071185739125113,4.0
a42,3,2,5,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2018180931955547,0.0053121594127474,4.0,0.0021052837548786,4.0
a43,2,4,11,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.236559446951951,0.0141688356631898,3.5,0.0058816986025483,4.0
a44,4,3,13,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2546276366767111,0.0124966071855608,4.333333333333333,0.0058020014734364,4.0
a45,5,3,18,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2723475629809906,0.0136814096689199,2.6666666666666665,0.0066591402966833,4.0
a46,6,5,19,22,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2703029116072594,0.0389697004628706,4.4,0.0070406010721607,4.0
a47,4,5,15,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2528395212506106,0.0189921151057062,4.0,0.0050527069644229,4.0
a48,3,3,13,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2483058470764617,0.0138723414674618,4.0,0.0050169821216838,4.0
a49,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2517786561264821,0.0130518854976197,3.75,0.0046312367538502,4.0
a50,5,4,20,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2808451468493522,0.0322380351927586,4.75,0.0110621713317819,4.0
a51,2,3,5,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2088419247452839,0.0045164712032094,3.6666666666666665,0.0020376181159945,4.0
a52,2,4,11,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2350153252355545,0.0158459935009046,3.5,0.0041375045493876,4.0
a53,7,2,29,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2995370035448166,0.0113362466878897,3.0,0.0099866977658074,4.0
a54,2,2,10,9,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.244927536231884,0.0106016206701533,4.5,0.0070465226782903,4.0
