argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2403128332740846,0.0851806239737274,3.0,0.0193666116308673,2.433333333333333
a1,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2062862374122673,0.0428981937602627,2.0,0.0114487790460353,2.433333333333333
a2,3,3,6,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2619139868268113,0.1617405582922824,2.0,0.020612470403759,2.433333333333333
a3,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1701485023911401,0.0254515599343185,2.0,0.0104742787478022,2.433333333333333
a4,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3037582332429291,0.0141625615763546,1.0,0.1146605680585391,2.433333333333333
a5,3,1,10,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2938530734632684,0.0107758620689655,1.0,0.1193331737864738,2.433333333333333
a6,4,3,10,7,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2842724978973928,0.1581486042692939,2.333333333333333,0.0317083157963872,2.433333333333333
a7,3,3,7,8,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.233103448275862,0.0461822660098522,2.6666666666666665,0.0257024506599096,2.433333333333333
a8,2,4,7,11,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2263140274522933,0.0866174055829228,2.75,0.0349106065929361,2.433333333333333
a9,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1835460222644583,0.0099548440065681,2.333333333333333,0.0130271827068759,2.433333333333333
a10,4,2,9,6,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.247982391782832,0.0719417077175697,3.0,0.0518096047340598,2.433333333333333
a11,4,2,12,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2842724978973928,0.0671182266009852,2.5,0.0584908117014642,2.433333333333333
a12,2,3,7,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2648902821316614,0.0677339901477832,2.333333333333333,0.0361127870690602,2.433333333333333
a13,5,3,12,9,0.2758620689655172,0.1724137931034483,0.1034482758620689,0.3283147158814959,0.2331691297208538,3.0,0.0597850351084627,2.433333333333333
a14,2,1,3,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2220032840722496,0.020935960591133,3.0,0.0159584171447618,2.433333333333333
a15,1,4,5,11,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2428160919540229,0.1420361247947454,2.75,0.0225479703057809,2.433333333333333
a16,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2220032840722496,0.0716338259441707,2.0,0.013078385269171,2.433333333333333
a17,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0127257799671592,3.0,0.0090457081453484,2.433333333333333
a18,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0363300492610837,2.333333333333333,0.0094529395696354,2.433333333333333
a19,2,3,2,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0689655172413793,0.0121100164203612,2.0,0.0121312761508091,2.433333333333333
a20,5,2,11,4,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.2742393509127789,0.1186371100164203,2.0,0.0749683677726715,2.433333333333333
a21,1,2,2,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0620689655172413,0.0047208538587848,0.5,0.0090457081453484,2.433333333333333
a22,4,1,10,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.277504105090312,0.0387931034482758,2.0,0.0490253059309051,2.433333333333333
a23,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2703003337041157,0.0,0.0,0.0214765742765385,2.433333333333333
a24,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2178536899774412,0.0406403940886699,2.5,0.0173302075128744,2.433333333333333
a25,3,5,5,8,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.277504105090312,0.1760057471264367,1.6,0.0274009069021428,2.433333333333333
a26,2,2,3,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.213856374565011,0.1031403940886699,3.0,0.0205972752406514,2.433333333333333
a27,2,3,8,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2619139868268113,0.1988916256157635,2.333333333333333,0.04212881252424,2.433333333333333
a28,1,4,2,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1739577972207926,0.062807881773399,1.75,0.0143624797654841,2.433333333333333
a29,2,3,5,10,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2710505212510024,0.1750821018062397,3.333333333333333,0.0340069893010034,2.433333333333333
