argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1700160256410256,0.0043327795451581,1.0,0.0024094661340158,3.0
a1,5,1,15,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2982737291947818,0.0221487418999554,2.0,0.0148806153179321,3.0
a2,1,4,4,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1924709724238026,0.0182762322628827,2.75,0.0025759048350831,3.0
a3,2,2,7,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2400226244343891,0.0241876213053397,3.0,0.0150937194238734,3.0
a4,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2569511722534393,0.0308243603753312,3.0,0.0148908698247626,3.0
a5,4,2,15,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2656500400641026,0.026126688171591,2.5,0.0136194415959766,3.0
a6,0,5,0,15,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.0,0.0015075092905692,3.0
a7,2,3,2,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2156651488046836,0.0230198233535612,3.333333333333333,0.0064057255751142,3.0
a8,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2488039399624765,0.0259341992958497,2.0,0.0133136682054688,3.0
a9,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2232157885877798,0.0413073639081854,2.75,0.0094319394565664,3.0
a10,5,2,11,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2817945176370591,0.0460097783823511,3.5,0.0242349340486187,3.0
a11,2,3,6,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2400226244343891,0.0312006095099821,4.0,0.0214219146773024,3.0
a12,4,4,15,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2873510292524377,0.0809755146106901,3.5,0.0237037815256432,3.0
a13,4,6,7,26,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.236681242191683,0.0854783812051362,4.333333333333333,0.0075411161640421,3.0
a14,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2355880262924143,0.0477559431793001,2.75,0.0092569171231394,3.0
a15,4,3,13,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.26496003996004,0.0487503881687974,2.333333333333333,0.0121362651809022,3.0
a16,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2060800310800311,0.0185941148926585,2.0,0.0040639910216159,3.0
a17,4,3,14,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2734842235512477,0.0508071126139647,2.0,0.0164263232102938,3.0
a18,2,2,7,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2400226244343891,0.0356898057444173,4.5,0.0063008872482769,3.0
a19,2,2,5,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1875176753393665,0.0052811636852898,3.5,0.0031412759827425,3.0
a20,5,4,15,7,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2794783983140148,0.0574930901083813,1.75,0.0133004417533315,3.0
a21,3,1,8,7,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2203231433792989,0.047432711571061,7.0,0.0059336247590717,3.0
a22,5,4,13,9,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2576000388500388,0.0746985787944525,2.25,0.0135178507649197,3.0
a23,2,7,5,22,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.1943040293040293,0.0732733387162999,3.142857142857143,0.0077129282755349,3.0
a24,2,4,2,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1637393505371033,0.0171844943082807,2.0,0.0027003523543285,3.0
a25,3,3,8,15,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.200411818044431,0.0289491522501231,5.0,0.0068314897178722,3.0
a26,5,1,13,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2388983966852819,0.0254974024088101,3.0,0.0102647558341101,3.0
a27,2,3,6,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1980769230769231,0.0325541300662659,3.6666666666666665,0.0109244781110266,3.0
a28,4,2,12,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2400226244343891,0.0228962232999761,2.0,0.0080781247625483,3.0
a29,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2292350907519447,0.0290539355466539,2.0,0.0045862755174226,3.0
a30,1,3,2,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.141092137461432,0.0050056604668255,3.0,0.0020813722350082,3.0
a31,0,4,0,8,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.0,0.0015075092905692,3.0
a32,2,3,3,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1875176753393665,0.0262672757911742,4.333333333333333,0.0041014200245636,3.0
a33,3,2,4,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1882096224808402,0.0113905815058727,1.5,0.0042359981223774,3.0
a34,4,1,12,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2543880682908114,0.0203567165035611,4.0,0.0132513128543906,3.0
a35,2,3,2,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1432719317199654,0.0072395444361463,2.6666666666666665,0.0025127823470851,3.0
a36,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2318400349650349,0.0376474500004186,3.0,0.0089710589061901,3.0
a37,4,2,10,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2569511722534393,0.0161235575373924,1.5,0.009757512628698,3.0
a38,3,3,11,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2411574831787597,0.0253564464122716,2.333333333333333,0.007836620402244,3.0
a39,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.225684989788972,0.0289021331543736,2.333333333333333,0.0065626728594886,3.0
a40,4,1,13,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2764488221805295,0.022374998922329,2.0,0.0128939937459455,3.0
a41,1,2,4,6,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2179692636423405,0.0219082326788637,3.0,0.0124684294531481,3.0
a42,2,2,11,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2705825341766986,0.0286611985641111,2.0,0.0109191990397342,3.0
a43,4,4,13,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2772000418060201,0.0537777756224358,2.25,0.0160610689612985,3.0
a44,3,1,8,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2428800366300366,0.0087535340872719,2.0,0.0083704700245156,3.0
a45,2,5,7,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2313143206000348,0.0296329243841379,2.2,0.0047914691407259,3.0
a46,3,1,7,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2112000318522057,0.0060951891959173,4.0,0.0047577214938962,3.0
