argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1806650520228356,0.0028404163890883,4.0,0.0025166585281834,4.0
a1,4,3,15,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1876443862621284,0.0080026746993522,3.333333333333333,0.0021656443670143,4.0
a2,3,5,12,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1782966061389495,0.0097931605567431,3.4,0.0015958963689056,4.0
a3,3,4,14,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1841883141424576,0.0081422578863735,4.0,0.0027833119018579,4.0
a4,4,4,19,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1787653143569804,0.0067045862050284,3.5,0.0028171828045494,4.0
a5,4,5,14,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.197451584150393,0.0123859000247657,4.0,0.0017864430842308,4.0
a6,5,6,16,26,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.1956338480477426,0.0196053391823474,4.333333333333333,0.0023371774601232,4.0
a7,5,3,19,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.190163102856251,0.0041870177218384,2.333333333333333,0.0023282328467596,4.0
a8,5,5,22,22,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.1909105153885327,0.0238409393859503,4.4,0.0027710804425918,4.0
a9,2,5,7,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1680729747439331,0.0062165147195748,4.2,0.0010475136028597,4.0
a10,3,5,6,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1542702485966319,0.0043013142848064,3.6,0.0008906189378371,4.0
a11,8,2,24,8,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2110562556840327,0.0151610117237562,4.0,0.0026144191124254,4.0
a12,3,6,7,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1718966774049427,0.0073302714462531,3.1666666666666665,0.0010823046150487,4.0
a13,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1987209981922716,0.0182582035722699,3.5,0.0020791937295642,4.0
a14,7,1,22,4,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2048262818716727,0.010537618256846,4.0,0.0027004286861521,4.0
a15,0,7,0,27,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,3.857142857142857,0.0004523533135416,4.0
a16,4,4,11,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1873342302517778,0.0175261893489942,4.0,0.0015250570048153,4.0
a17,4,4,20,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2043339110017889,0.0246994291735923,3.5,0.0039809420676046,4.0
