argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1793742017879949,0.0585244187445445,2.6666666666666665,0.0139132812654122,3.0
a1,1,5,2,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1590780382829312,0.0173848901312213,2.8,0.0051029321534511,3.0
a2,4,2,8,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.1838110195000654,0.0364119885084245,3.0,0.0111813471902999,3.0
a3,2,4,3,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.16005698005698,0.0266985014364469,3.75,0.0059704148352632,3.0
a4,2,4,6,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.1877924856264206,0.0950733752620544,3.5,0.0084254130689391,3.0
a5,2,4,6,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.1562117673228784,0.0377212904728627,2.75,0.0093333508220265,3.0
a6,2,1,7,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.1898486077318194,0.008812518718179,3.0,0.0092934995564239,3.0
a7,4,4,9,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2213553979511426,0.2284355911190293,2.75,0.0147270225668691,3.0
a8,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.1884728931830381,0.0424625359111732,3.0,0.0088946761824295,3.0
a9,3,3,6,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1625578703703703,0.0300856599336683,2.6666666666666665,0.010064004367869,3.0
a10,0,6,0,15,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0033125408955073,3.0
a11,3,3,5,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1630674561709044,0.018475258726831,2.333333333333333,0.0088307040668596,3.0
a12,4,1,9,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.1993046686533276,0.0334179117722094,4.0,0.0127124759484964,3.0
a13,4,2,8,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.1955583402951824,0.0402781937373132,2.0,0.0118418011852771,3.0
a14,1,3,4,12,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1640962729290805,0.0211773318691557,4.0,0.0083453749054001,3.0
a15,2,5,4,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.207245093699277,0.0318598553399391,2.2,0.0082108857724934,3.0
a16,3,3,6,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2089097129257772,0.0240836304777604,2.6666666666666665,0.0096067340015216,3.0
a17,3,4,9,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2488924331029594,0.1503291413144662,3.5,0.0119238544492499,3.0
a18,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1745587869748943,0.0068777522655929,2.333333333333333,0.0074302951163184,3.0
a19,4,3,9,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2397166752005461,0.1059028177738869,3.333333333333333,0.0110021909350791,3.0
a20,4,2,11,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2242177522349936,0.0233192461703992,1.5,0.0124646679557036,3.0
a21,3,2,9,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2322255291005291,0.0345734473617073,3.0,0.0164701200567009,3.0
a22,3,4,11,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2781738958209547,0.1106399676106174,2.25,0.0270815168746339,3.0
a23,4,1,14,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2627197904975683,0.0229620755826206,3.0,0.0377452643501255,3.0
a24,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2353779118485001,0.0360407819527316,2.6666666666666665,0.0347491640591396,3.0
a25,2,3,6,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2500890313390313,0.0525800583452574,3.0,0.0384779070529091,3.0
a26,4,3,10,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2442183968005564,0.0528417715524633,2.333333333333333,0.0477647190016153,3.0
a27,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2408264746227709,0.0818523467370427,2.6666666666666665,0.0259134352788189,3.0
a28,3,1,9,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2419465977605512,0.0120037602742005,3.0,0.026824814139973,3.0
a29,3,3,10,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2667616334283,0.0848717650080333,2.0,0.027209825159723,3.0
a30,4,2,12,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2796694544006372,0.1684635478660636,2.0,0.0291693382428994,3.0
a31,2,3,4,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2261674718196457,0.0456921524007477,2.333333333333333,0.0120174023103414,3.0
a32,1,5,2,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1962962962962963,0.0237654320987654,3.0,0.0058534271784096,3.0
a33,4,3,9,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2332668991861817,0.2466144093502584,3.333333333333333,0.0215654079018781,3.0
a34,2,4,7,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2430771893388716,0.0976989118498552,3.5,0.0119568168629481,3.0
a35,2,4,3,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.1977890437966483,0.0204793517686599,1.75,0.0068485044686292,3.0
a36,3,1,8,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2627197904975683,0.0036255033110379,3.0,0.0173112515133316,3.0
a37,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2827093397745572,0.0387707563808192,2.0,0.0224072625950356,3.0
a38,4,0,11,0,0.074074074074074,0.074074074074074,0.0,0.2686567164179104,0.0,0.0,0.0378739376341547,3.0
