argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3181818181818182,0.2863636363636364,1.3333333333333333,0.0843742500398511,2.0
a1,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.5050505050505051,0.0,0.0,0.1849119912014736,2.0
a2,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1781818181818182,0.0681818181818181,1.3333333333333333,0.0453628492229046,2.0
a3,4,1,5,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.3506493506493506,0.0272727272727272,0.0,0.105371530137938,2.0
a4,1,4,1,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2024793388429752,0.1454545454545454,2.0,0.0535465795325048,2.0
a5,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2344497607655502,0.25,2.333333333333333,0.0690436927428221,2.0
a6,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2529644268774703,0.0136363636363636,0.5,0.0649253375012013,2.0
a7,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.3875598086124402,0.0,0.0,0.1183940462663429,2.0
a8,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1856060606060606,0.0227272727272727,1.0,0.0453628492229046,2.0
a9,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3181818181818182,0.15,1.5,0.088322881973557,2.0
a10,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2784090909090909,0.3181818181818182,2.5,0.0824936434050432,2.0
a11,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2474747474747475,0.0,1.0,0.0578903487534561,2.0
