argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2430278884462151,0.0226411958392153,3.6666666666666665,0.0063765325607798,4.0
a1,2,5,8,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2107081174438687,0.0122553658764047,3.0,0.0027065958658759,4.0
a2,3,6,9,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2145998240985048,0.0139554481793137,4.0,0.0025009854585982,4.0
a3,3,4,10,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2190305206463195,0.0101501775182245,4.0,0.0028419348958267,4.0
a4,3,4,13,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2198198198198198,0.0193189427206794,2.5,0.0029718061347183,4.0
a5,5,2,19,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.231060606060606,0.0029479991728271,3.5,0.003930001702743,4.0
a6,6,6,22,15,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.250770811921891,0.0327369518032381,2.5,0.0066687697324589,4.0
a7,4,3,19,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2244710211591536,0.0084992323126689,4.666666666666667,0.0046462419646749,4.0
a8,5,4,19,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.239450441609421,0.0126918268557999,2.25,0.0044939988822929,4.0
a9,8,4,28,13,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2560335781741867,0.0192818015956671,3.25,0.0074950932313113,4.0
a10,8,1,39,7,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2785388127853881,0.0234125952722086,7.0,0.0074111710203083,4.0
a11,3,5,8,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2038429406850459,0.0080327210585308,4.0,0.0023390897967707,4.0
a12,3,5,12,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2119895742832319,0.008433296387489,4.0,0.0023819787337673,4.0
a13,4,4,17,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2261353104726598,0.0135465472372809,4.75,0.0032607940548366,4.0
a14,4,4,18,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2308420056764427,0.0069217524597255,3.25,0.0030793008585458,4.0
a15,6,6,25,25,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2474645030425963,0.0358714257130646,4.166666666666667,0.0055771846346786,4.0
a16,4,4,16,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2406311637080868,0.0112080040145543,4.75,0.0033987950469877,4.0
a17,6,5,21,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2590233545647558,0.0367407594026515,4.0,0.005140784465272,4.0
a18,5,4,18,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2366634335596508,0.0127763319370601,4.25,0.003212061989136,4.0
a19,3,5,10,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2096219931271477,0.0117795999655649,4.2,0.0021314993186696,4.0
a20,4,5,18,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2343900096061479,0.0169305423836355,3.4,0.0039454955068076,4.0
a21,4,1,15,6,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2339405560882071,0.0060712842892563,6.0,0.0025353057652387,4.0
a22,4,4,13,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2326024785510009,0.0096607483812199,2.75,0.0028067741396798,4.0
a23,2,6,7,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2116218560277536,0.0082194743251795,3.5,0.0017778558549133,4.0
a24,8,1,29,2,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2598509052183174,0.0049501182299451,2.0,0.0058766245194881,4.0
a25,5,3,17,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2226277372262773,0.0104639024302077,3.6666666666666665,0.0038462163464967,4.0
a26,4,5,12,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2200180342651037,0.0097537087091969,2.8,0.0027761598618699,4.0
a27,4,2,16,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2332695984703633,0.00479481404834,3.0,0.0029638999579239,4.0
a28,4,4,11,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2212148685403445,0.0060071711539891,2.75,0.0028504587035961,4.0
a29,4,3,14,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2357487922705314,0.0066116675222878,2.6666666666666665,0.0041681217578352,4.0
a30,8,3,29,9,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2840512223515716,0.0271646115253165,3.0,0.009465345178281,4.0
a31,3,3,12,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2304060434372049,0.0167878754128408,4.666666666666667,0.0057268791729818,4.0
a32,6,1,30,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2618025751072961,0.006525514329709,4.0,0.0098423727617346,4.0
a33,4,4,23,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2518059855521156,0.0254218142392488,3.75,0.0155716111820771,4.0
a34,7,4,27,11,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2637837837837838,0.0247060494637107,2.75,0.0079135544219904,4.0
a35,5,6,12,17,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2261353104726598,0.0133048187463186,2.833333333333333,0.0029812770100723,4.0
a36,4,5,17,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2411067193675889,0.0143345843758632,3.2,0.0076918150992276,4.0
a37,6,4,24,22,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2601279317697228,0.0325038151745742,5.5,0.007880515764425,4.0
a38,2,9,6,30,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.200988467874794,0.0192508482614895,3.333333333333333,0.0025715466897551,4.0
a39,6,1,27,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2512873326467559,0.0109651245269332,5.0,0.006788993792441,4.0
a40,3,4,14,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2350674373795761,0.0147550141496071,4.75,0.0042155939521001,4.0
a41,2,6,4,27,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1796759941089838,0.0060955689002672,4.5,0.001035118417803,4.0
a42,7,3,29,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2634989200863931,0.0246162260601464,3.333333333333333,0.006922053432518,4.0
a43,3,6,12,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2147887323943662,0.0162023275211586,3.8333333333333335,0.0032921204219209,4.0
a44,6,5,23,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2497441146366427,0.0264439746802744,3.6,0.0079164782020822,4.0
a45,5,2,21,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2444889779559118,0.0053887039587059,3.0,0.0049631867419331,4.0
a46,4,4,10,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2184422560429722,0.0120096010128188,3.5,0.0021169187896573,4.0
a47,7,3,24,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2437562437562437,0.0178451092955523,4.333333333333333,0.0057811854434307,4.0
a48,3,6,7,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2118055555555555,0.0092120325258115,2.833333333333333,0.0017539995728417,4.0
a49,6,3,25,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2512873326467559,0.0107369991937713,2.0,0.0062710866657776,4.0
a50,1,8,4,29,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1862595419847328,0.0104139493091638,3.625,0.0012029038815966,4.0
a51,2,3,10,8,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2228310502283105,0.0080583696303798,2.6666666666666665,0.0033110179949432,4.0
a52,4,4,12,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2284644194756554,0.0233025526644203,5.0,0.002779287883265,4.0
a53,5,3,17,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2462159434914228,0.0169535925265437,4.333333333333333,0.0046673021569148,4.0
a54,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2267657992565055,0.0127973481227912,4.666666666666667,0.0034926880399768,4.0
a55,4,2,12,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2083689154568744,0.0044183118016856,4.5,0.0024593422562074,4.0
a56,5,5,13,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2319391634980988,0.0181809479264866,3.2,0.002984321385152,4.0
a57,4,6,22,26,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2469635627530364,0.0442674066267446,4.333333333333333,0.0066704611113927,4.0
a58,3,5,11,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2190305206463195,0.0122245087259002,3.4,0.0028952811139462,4.0
a59,4,5,16,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2261353104726598,0.0166128952917116,3.0,0.0030722353339366,4.0
a60,6,2,18,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2462159434914228,0.0150421561926666,4.5,0.0038583520341702,4.0
a61,3,4,12,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2242647058823529,0.0161163761584856,4.25,0.0028502768638349,4.0
a62,3,5,9,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2145998240985048,0.0138903551861008,4.6,0.0020468791866499,4.0
a63,2,4,6,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1962992759452936,0.0028648942744833,3.0,0.0019085075618124,4.0
a64,6,3,22,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2474645030425963,0.0121659639056465,3.333333333333333,0.0060738200509893,4.0
a65,7,4,29,15,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2592986184909671,0.0243405370983127,3.75,0.006965286512164,4.0
a66,5,3,20,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2518059855521156,0.0094609334723875,4.0,0.0051627711429233,4.0
a67,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2016528925619834,0.0029855040402292,3.6666666666666665,0.002436440315971,4.0
a68,7,3,29,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2609625668449198,0.0189316878342935,3.6666666666666665,0.0080875587725512,4.0
a69,3,5,17,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.230188679245283,0.0201436181629399,4.2,0.0046454038122729,4.0
a70,3,6,12,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2308420056764427,0.0091962591067149,3.1666666666666665,0.0024540555728185,4.0
a71,4,3,17,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2355212355212355,0.0085716596727303,3.6666666666666665,0.0032156994822181,4.0
a72,4,3,15,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2321598477640342,0.0098278262052644,4.333333333333333,0.0029256310579435,4.0
a73,4,5,16,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2286785379568884,0.0120171768123904,3.6,0.0033242023610976,4.0
a74,6,6,25,26,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2629310344827586,0.0387393552040377,4.333333333333333,0.0052610447865441,4.0
a75,4,5,14,24,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.212914485165794,0.0254269965901594,4.8,0.004100647408851,4.0
a76,3,4,9,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2170818505338078,0.0080515351374355,2.5,0.0018959040947187,4.0
a77,1,4,6,14,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1854103343465045,0.0063203532157036,3.5,0.0033607626741259,4.0
a78,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2373540856031128,0.0157966427925994,3.333333333333333,0.0045788702731771,4.0
a79,2,5,5,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1934972244250594,0.0082609464029336,3.0,0.0016083846622759,4.0
a80,6,1,15,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2271880819366853,0.0063203532157036,4.0,0.0032330027186483,4.0
a81,6,2,17,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2273998136067101,0.0088984565333274,3.0,0.0043067966917237,4.0
a82,3,4,11,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2206148282097649,0.0111387574450317,3.0,0.0025173929871529,4.0
a83,1,4,3,14,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1808747220163084,0.0099949318603333,3.5,0.0012436964410032,4.0
a84,1,7,1,25,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1537492123503465,0.0037620503571296,3.571428571428572,0.0008765059528929,4.0
a85,7,1,21,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2437562437562437,0.0053976303217347,3.0,0.00538285459904,4.0
a86,3,4,9,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2149779735682819,0.012009821355981,3.0,0.0025538783836317,4.0
a87,5,2,19,3,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2387475538160469,0.0053943203488096,1.5,0.0035194048251575,4.0
a88,2,5,4,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1939586645468998,0.0077452585922774,3.2,0.0015184934056327,4.0
a89,4,3,14,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.215929203539823,0.011569687170032,5.0,0.0018266492268286,4.0
a90,1,4,2,18,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1773255813953488,0.0019465792664537,4.5,0.0009269552255652,4.0
a91,4,6,11,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.212914485165794,0.0162942895251415,3.6666666666666665,0.0023561694857929,4.0
a92,2,5,9,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2149779735682819,0.0122175279380596,4.6,0.0018510478471574,4.0
a93,4,6,12,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2238532110091743,0.027835716513664,4.0,0.0029778541969989,4.0
a94,3,6,12,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2140350877192982,0.017168457752608,3.333333333333333,0.0052881665011684,4.0
a95,7,1,25,6,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2464646464646464,0.0080530629015024,6.0,0.0046492512097676,4.0
a96,5,6,23,28,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2552301255230125,0.0438023739181865,4.666666666666667,0.0057665335756098,4.0
