argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,9,19,10,0.3636363636363636,0.1999999999999999,0.1636363636363636,0.3298496778811739,0.172053872053872,1.1111111111111112,0.1199232152678089,1.7857142857142858
a1,6,8,19,29,0.2545454545454545,0.109090909090909,0.1454545454545454,0.2406417112299465,0.3138047138047138,3.625,0.0436882547486433,1.7857142857142858
a2,2,2,13,11,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2464171122994652,0.037037037037037,5.5,0.0252795365762428,1.7857142857142858
a3,9,8,19,21,0.3090909090909091,0.1636363636363636,0.1454545454545454,0.2682563338301043,0.3033670033670034,2.625,0.0637581892032294,1.7857142857142858
a4,2,2,3,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1948414376321353,0.0191919191919191,1.5,0.0256491974365928,1.7857142857142858
a5,3,4,4,14,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.0568181818181818,0.0262626262626262,3.5,0.0175915803137126,1.7857142857142858
a6,0,1,0,8,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,8.0,0.0030494408489642,1.7857142857142858
a7,2,3,5,6,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.0568181818181818,0.0148148148148148,2.0,0.0105992736302997,1.7857142857142858
a8,1,1,6,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1686972820993439,0.0,8.0,0.0076913073091919,1.7857142857142858
a9,5,5,15,14,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2097902097902098,0.1313131313131313,2.8,0.0466677918515668,1.7857142857142858
a10,1,1,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1529311809685641,0.0,5.0,0.010982931641944,1.7857142857142858
a11,2,2,11,9,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1902748414376321,0.0377104377104377,4.5,0.0228869694458938,1.7857142857142858
a12,1,1,11,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2407523510971786,0.0,9.0,0.0143770793142075,1.7857142857142858
a13,4,4,10,12,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.1838610827374872,0.0909090909090909,3.0,0.0334345264883428,1.7857142857142858
a14,2,2,10,9,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1859504132231404,0.0239057239057239,4.5,0.0194376989786754,1.7857142857142858
a15,1,1,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1818181818181818,0.0,8.0,0.0098237825586841,1.7857142857142858
a16,3,2,8,2,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.196039603960396,0.0215488215488215,1.0,0.0463951534711139,1.7857142857142858
a17,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0378787878787878,0.0,4.0,0.0067876516720671,1.7857142857142858
a18,1,1,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1529311809685641,0.0,5.0,0.010982931641944,1.7857142857142858
a19,1,1,11,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2407523510971786,0.0,9.0,0.0143770793142075,1.7857142857142858
a20,2,2,7,9,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1722488038277511,0.0239057239057239,4.5,0.0160991628068246,1.7857142857142858
a21,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1488721804511278,0.0,2.0,0.0227690158488689,1.7857142857142858
a22,2,2,10,9,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1859504132231404,0.0239057239057239,4.5,0.0194376989786754,1.7857142857142858
a23,2,2,5,5,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1410658307210031,0.0239057239057239,2.5,0.0199551627456855,1.7857142857142858
a24,0,1,0,8,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,8.0,0.0030494408489642,1.7857142857142858
a25,1,1,6,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1686972820993439,0.0,8.0,0.0076913073091919,1.7857142857142858
a26,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1128526645768025,0.0,2.0,0.0115303653629537,1.7857142857142858
a27,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1319648093841642,0.0,2.0,0.0098916085284165,1.7857142857142858
a28,1,1,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1386748844375963,0.0,4.0,0.0101543113037023,1.7857142857142858
a29,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1598889659958362,0.0,2.0,0.0139518981109995,1.7857142857142858
a30,3,3,7,7,0.109090909090909,0.0545454545454545,0.0545454545454545,0.1588702559576345,0.0471380471380471,2.333333333333333,0.0311903901838251,1.7857142857142858
a31,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1398601398601398,0.0,2.0,0.0113104427280355,1.7857142857142858
a32,2,2,3,5,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0454545454545454,0.0084175084175084,2.5,0.0089685214248903,1.7857142857142858
a33,1,2,2,2,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0324675324675324,0.0016835016835016,1.0,0.0068610628071967,1.7857142857142858
a34,1,1,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1529311809685641,0.0,5.0,0.010982931641944,1.7857142857142858
a35,1,1,11,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2407523510971786,0.0,9.0,0.0143770793142075,1.7857142857142858
a36,2,2,7,9,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1722488038277511,0.0239057239057239,4.5,0.0160991628068246,1.7857142857142858
a37,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0378787878787878,0.0,4.0,0.0067876516720671,1.7857142857142858
a38,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1398601398601398,0.0,2.0,0.0113104427280355,1.7857142857142858
a39,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1319648093841642,0.0,2.0,0.0098916085284165,1.7857142857142858
a40,2,1,2,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1448109412711182,0.0144781144781144,2.0,0.0153684088352302,1.7857142857142858
a41,1,1,11,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2407523510971786,0.0,9.0,0.0143770793142075,1.7857142857142858
a42,1,1,11,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2407523510971786,0.0,9.0,0.0143770793142075,1.7857142857142858
a43,1,1,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1818181818181818,0.0,8.0,0.0098237825586841,1.7857142857142858
a44,2,0,9,0,0.0363636363636363,0.0363636363636363,0.0,0.2001955034213098,0.0,0.0,0.0124158079505375,1.7857142857142858
a45,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0327272727272727,0.0,0.0,0.0059653931535498,1.7857142857142858
a46,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0030494408489642,1.7857142857142858
a47,1,1,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1386748844375963,0.0,4.0,0.0101543113037023,1.7857142857142858
a48,1,1,11,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2407523510971786,0.0,9.0,0.0143770793142075,1.7857142857142858
a49,1,1,11,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2407523510971786,0.0,9.0,0.0143770793142075,1.7857142857142858
a50,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1239669421487603,0.0,3.0,0.011886787783548,1.7857142857142858
a51,1,1,11,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2407523510971786,0.0,9.0,0.0143770793142075,1.7857142857142858
a52,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0030494408489642,1.7857142857142858
a53,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1488721804511278,0.0,2.0,0.0227690158488689,1.7857142857142858
a54,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0467532467532467,0.0,0.0,0.0060525691203047,1.7857142857142858
a55,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1239669421487603,0.0,3.0,0.011886787783548,1.7857142857142858
