argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,7,4,11,7,0.0385964912280701,0.0245614035087719,0.0140350877192982,0.0798536625925002,0.0063750926612305,1.75,0.0131081577946844,1.1993006993006994
a26,6,4,23,4,0.0350877192982456,0.0210526315789473,0.0140350877192982,0.1011425360554411,0.0054731900172967,1.0,0.016245035478817,1.1993006993006994
a27,1,4,0,15,0.0175438596491228,0.0035087719298245,0.0140350877192982,0.0035087719298245,0.0014578700271806,3.75,0.0022779566315881,1.1993006993006994
a28,4,5,1,1,0.031578947368421,0.0140350877192982,0.0175438596491228,0.0146198830409356,0.0003706449221645,0.2,0.0046373757031244,1.1993006993006994
a29,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0684757218826102,0.0,0.0,0.0032864364349959,1.1993006993006994
a30,1,4,1,3,0.0175438596491228,0.0035087719298245,0.0140350877192982,0.0046783625730994,0.0002965159377316,0.75,0.0027472957597435,1.1993006993006994
a31,2,1,13,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.082498054008742,0.0020261922411662,2.0,0.0047736127324361,1.1993006993006994
a32,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.001231290331163,1.1993006993006994
a33,2,5,2,5,0.0245614035087719,0.0070175438596491,0.0175438596491228,0.0070175438596491,0.000271806276254,1.0,0.0046763732999164,1.1993006993006994
a34,5,2,18,21,0.0245614035087719,0.0175438596491228,0.0070175438596491,0.0885425101214574,0.0064245119841858,10.5,0.0103408597542683,1.1993006993006994
a35,2,2,8,5,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0651803590213444,0.0012849023968371,2.5,0.0079293625031183,1.1993006993006994
a36,1,0,17,0,0.0035087719298245,0.0035087719298245,0.0,0.0873814165042235,0.0,0.0,0.0024175838323622,1.1993006993006994
a37,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.001231290331163,1.1993006993006994
a38,3,1,1,13,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0112280701754385,0.0055349641709908,13.0,0.0052610277809507,1.1993006993006994
a39,1,1,12,13,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0793829401088929,0.0,13.0,0.0025253254693996,1.1993006993006994
a40,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0097465886939571,0.0,0.0,0.0032536729955908,1.1993006993006994
a41,3,6,2,14,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0112280701754385,0.0057697059550284,2.333333333333333,0.0059814279593608,1.1993006993006994
a42,1,1,5,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0677089783281733,0.0,2.0,0.0056266790825101,1.1993006993006994
a43,3,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0109649122807017,0.0,0.0,0.0039084794418426,1.1993006993006994
a44,1,1,3,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0731622444541104,0.0010748702742772,0.0,0.0028212388306162,1.1993006993006994
a45,1,1,0,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,6.177415369409439e-05,2.0,0.0022779566315881,1.1993006993006994
a46,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0017153915433973,1.1993006993006994
a47,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.001231290331163,1.1993006993006994
a48,1,1,1,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,3.0,0.0020815849458174,1.1993006993006994
a49,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.001231290331163,1.1993006993006994
a50,3,3,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0112280701754385,0.000135903138127,0.3333333333333333,0.0054997106834576,1.1993006993006994
a51,2,2,2,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0078947368421052,0.0014825796886582,1.5,0.00332319148412,1.1993006993006994
a52,1,1,2,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0070175438596491,4.941932295527552e-05,0.0,0.002643768057984,1.1993006993006994
a53,1,1,0,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,7.412898443291327e-05,4.0,0.0017546234813755,1.1993006993006994
a54,1,1,17,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0873814165042235,0.0020261922411662,1.0,0.0024175838323622,1.1993006993006994
a55,0,2,0,2,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,1.0,0.001231290331163,1.1993006993006994
a56,2,5,1,5,0.0245614035087719,0.0070175438596491,0.0175438596491228,0.0070175438596491,0.0003088707684704,1.0,0.0038862941884325,1.1993006993006994
a57,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0697405485544847,0.0,0.0,0.0027037326573356,1.1993006993006994
a58,2,2,3,2,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0647154044712779,0.0010995799357548,1.0,0.0050371781667336,1.1993006993006994
a59,1,1,5,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0662724226296077,0.0010130961205831,0.0,0.0019628979785277,1.1993006993006994
a60,1,1,1,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0684757218826102,0.0010254509513219,0.0,0.0032864364349959,1.1993006993006994
a61,3,2,7,4,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0654334866291943,0.0013837410427477,2.0,0.0061104887042764,1.1993006993006994
a62,3,1,19,20,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0892288861689106,0.0068569310600444,20.0,0.0055944411466426,1.1993006993006994
a63,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.001231290331163,1.1993006993006994
a64,1,4,0,2,0.0175438596491228,0.0035087719298245,0.0140350877192982,0.0035087719298245,0.0014331603657029,0.5,0.0022779566315881,1.1993006993006994
a65,3,6,3,23,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0112280701754385,0.0058067704472448,3.8333333333333335,0.006376710377912,1.1993006993006994
a66,2,1,6,4,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0772311212814645,6.177415369409439e-05,4.0,0.0057305319754846,1.1993006993006994
a67,1,2,13,12,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0742614601018675,0.0010007412898443,6.0,0.0024142268741355,1.1993006993006994
a68,4,1,2,0,0.0175438596491228,0.0140350877192982,0.0035087719298245,0.0698891966759002,0.0010748702742772,0.0,0.0074077602398976,1.1993006993006994
a69,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.001231290331163,1.1993006993006994
a70,1,1,0,20,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0013837410427477,20.0,0.0022779566315881,1.1993006993006994
a71,1,2,1,7,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0014702248579194,3.5,0.0035667163704808,1.1993006993006994
a72,1,0,17,0,0.0035087719298245,0.0035087719298245,0.0,0.0873814165042235,0.0,0.0,0.0024175838323622,1.1993006993006994
a73,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0664350362458714,0.0,0.0,0.003117035005177,1.1993006993006994
a74,1,0,12,0,0.0035087719298245,0.0035087719298245,0.0,0.0807978851237683,0.0,0.0,0.0025253254693996,1.1993006993006994
a75,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0767622180451127,0.0,0.0,0.0028702877233598,1.1993006993006994
a76,1,0,12,0,0.0035087719298245,0.0035087719298245,0.0,0.0807978851237683,0.0,0.0,0.0025253254693996,1.1993006993006994
a77,0,1,0,12,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,12.0,0.001231290331163,1.1993006993006994
a78,1,1,1,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,2.470966147763776e-05,0.0,0.0017153915433973,1.1993006993006994
a79,1,0,13,0,0.0035087719298245,0.0035087719298245,0.0,0.0756185335132703,0.0,0.0,0.0024142268741355,1.1993006993006994
a80,2,0,1,0,0.0070175438596491,0.0070175438596491,0.0,0.0080200501253132,0.0,0.0,0.0037361453824184,1.1993006993006994
a81,1,2,2,1,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0644584795321637,0.0010254509513219,0.5,0.0052893765952037,1.1993006993006994
a82,1,1,0,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0013960958734865,1.0,0.0022779566315881,1.1993006993006994
a83,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.0662724226296077,0.0,0.0,0.0019628979785277,1.1993006993006994
a84,1,0,17,0,0.0035087719298245,0.0035087719298245,0.0,0.0873814165042235,0.0,0.0,0.0024175838323622,1.1993006993006994
a85,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0601861797350519,0.0,0.0,0.0022574280093521,1.1993006993006994
a86,2,0,5,0,0.0070175438596491,0.0070175438596491,0.0,0.0677084869035333,0.0,0.0,0.0030095642789529,1.1993006993006994
a87,2,1,2,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0699375557537912,1.235483073881888e-05,1.0,0.0155583193922897,1.1993006993006994
a88,1,1,13,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0742614601018675,0.0,12.0,0.0024142268741355,1.1993006993006994
a89,0,2,0,12,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,6.0,0.001231290331163,1.1993006993006994
a90,2,1,3,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0636956713391519,0.0010378057820607,1.0,0.0128253369898574,1.1993006993006994
a91,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.001231290331163,1.1993006993006994
a92,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0017153915433973,1.1993006993006994
a93,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.001231290331163,1.1993006993006994
a94,0,2,0,13,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,6.5,0.001231290331163,1.1993006993006994
a95,1,0,17,0,0.0035087719298245,0.0035087719298245,0.0,0.0873814165042235,0.0,0.0,0.0024175838323622,1.1993006993006994
a96,1,1,6,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0768136557610241,0.0,4.0,0.0046838656750595,1.1993006993006994
a97,0,1,0,13,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,13.0,0.001231290331163,1.1993006993006994
a98,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0087719298245614,0.0,0.0,0.0020787320643699,1.1993006993006994
a99,1,1,2,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,5.0,0.0018920146150621,1.1993006993006994
a100,2,1,5,10,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0654007177033492,0.0013713862120088,10.0,0.0030095642789529,1.1993006993006994
a101,4,4,16,7,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.0873766908854628,0.0084259945638744,1.75,0.0123400910603734,1.1993006993006994
a102,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.001231290331163,1.1993006993006994
a103,3,3,6,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0691561305498382,0.0031010625154435,0.3333333333333333,0.0053433757438938,1.1993006993006994
a104,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0611947590495225,0.0,3.0,0.0025231753944591,1.1993006993006994
a105,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.001231290331163,1.1993006993006994
a106,2,1,18,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0891953130057616,0.0010130961205831,1.0,0.0124507769425154,1.1993006993006994
a107,2,2,6,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0772311212814645,0.0011613540894489,2.0,0.0057305319754846,1.1993006993006994
a108,2,1,4,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0746481588586851,0.0032246108228317,2.0,0.0052370359405497,1.1993006993006994
a109,1,1,3,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0070175438596491,0.0,6.0,0.0021347527610542,1.1993006993006994
a110,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.001231290331163,1.1993006993006994
a111,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0767622180451127,0.0,0.0,0.0028702877233598,1.1993006993006994
a112,0,1,0,20,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,20.0,0.001231290331163,1.1993006993006994
a113,1,1,2,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,5.0,0.0020263480569246,1.1993006993006994
a114,1,2,1,10,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0052631578947368,0.0041882876204596,5.0,0.0023990033508219,1.1993006993006994
a115,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0664350362458714,0.0,0.0,0.003117035005177,1.1993006993006994
a116,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0679342334894828,0.0,4.0,0.0038541185031031,1.1993006993006994
a117,1,2,1,21,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0013837410427477,10.5,0.0035667163704808,1.1993006993006994
a118,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0105263157894736,0.0,0.0,0.0020197056180183,1.1993006993006994
a119,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0014973768018491,1.1993006993006994
a120,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0027472957597435,1.1993006993006994
a121,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0014973768018491,1.1993006993006994
a122,3,3,5,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0720025452231615,0.0032863849765258,0.3333333333333333,0.0078350120311186,1.1993006993006994
a123,0,1,0,20,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,20.0,0.001231290331163,1.1993006993006994
a124,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.001231290331163,1.1993006993006994
a125,1,2,1,5,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0001606127996046,2.5,0.0035667163704808,1.1993006993006994
a126,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0580596791123106,0.0,0.0,0.0075284590280362,1.1993006993006994
a127,2,2,5,5,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0682917820867959,0.0011366444279713,2.5,0.0076741845130835,1.1993006993006994
a128,1,1,2,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0697405485544847,0.0010378057820607,0.0,0.0027037326573356,1.1993006993006994
a129,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0087719298245614,0.0,0.0,0.0020787320643699,1.1993006993006994
a130,1,0,7,0,0.0035087719298245,0.0035087719298245,0.0,0.0660066673401353,0.0,0.0,0.0040171561034261,1.1993006993006994
a131,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.001231290331163,1.1993006993006994
a132,1,2,2,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0602481814291827,0.0021744502100321,1.0,0.0056833902676191,1.1993006993006994
a133,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.001231290331163,1.1993006993006994
a134,1,0,12,0,0.0035087719298245,0.0035087719298245,0.0,0.0807978851237683,0.0,0.0,0.0025253254693996,1.1993006993006994
a135,2,1,5,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0132253711201079,7.412898443291327e-05,1.0,0.0110271651293094,1.1993006993006994
a136,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.0662724226296077,0.0,0.0,0.0019628979785277,1.1993006993006994
a137,1,3,0,13,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0035087719298245,0.0014208055349641,4.333333333333333,0.0022779566315881,1.1993006993006994
a138,2,1,5,0,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0149707602339181,9.883864591055104e-05,0.0,0.0033757433922997,1.1993006993006994
a139,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.001231290331163,1.1993006993006994
a140,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0718860864071536,0.0,3.0,0.0028212388306162,1.1993006993006994
a141,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.001231290331163,1.1993006993006994
a142,1,1,1,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0027674820854954,1.0,0.0031676951801004,1.1993006993006994
a143,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.001231290331163,1.1993006993006994
a144,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0548831361792102,0.0,2.0,0.0046018360499187,1.1993006993006994
a145,1,1,1,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0514684860298895,0.0010995799357548,0.0,0.0036470874410965,1.1993006993006994
a146,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0087719298245614,0.0,0.0,0.0020787320643699,1.1993006993006994
a147,0,2,0,14,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,7.0,0.001231290331163,1.1993006993006994
a148,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.001231290331163,1.1993006993006994
a149,3,3,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0112280701754385,0.0001235483073881,0.6666666666666666,0.0073500340963368,1.1993006993006994
a150,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.001231290331163,1.1993006993006994
a151,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.001231290331163,1.1993006993006994
a152,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0602481814291827,0.0,0.0,0.0036295975041155,1.1993006993006994
a153,0,2,0,2,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,1.0,0.001231290331163,1.1993006993006994
a154,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0558083380494246,0.0,2.0,0.0044932473467119,1.1993006993006994
a155,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0018767586141421,1.1993006993006994
a156,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0063157894736842,0.0,0.0,0.0018920146150621,1.1993006993006994
a157,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.001231290331163,1.1993006993006994
a158,1,0,17,0,0.0035087719298245,0.0035087719298245,0.0,0.0873814165042235,0.0,0.0,0.0024175838323622,1.1993006993006994
a159,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0052631578947368,0.0,0.0,0.0018151468409924,1.1993006993006994
a160,1,2,1,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0046783625730994,0.0028416110699283,1.0,0.0027472957597435,1.1993006993006994
a161,1,0,0,0,0.0035087719298245,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0017546234813755,1.1993006993006994
a162,1,1,1,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,2.470966147763776e-05,0.0,0.0018767586141421,1.1993006993006994
a163,1,2,1,3,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0014331603657029,1.5,0.0035667163704808,1.1993006993006994
a164,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0070175438596491,0.0,3.0,0.0033141009672883,1.1993006993006994
a165,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.001231290331163,1.1993006993006994
a166,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.001231290331163,1.1993006993006994
a167,1,2,5,10,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0650312221231043,0.0010007412898443,5.0,0.0019628979785277,1.1993006993006994
a168,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.001231290331163,1.1993006993006994
a169,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0052631578947368,0.0,0.0,0.0023990033508219,1.1993006993006994
a170,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0550613435639212,0.0,0.0,0.0028999009391666,1.1993006993006994
a171,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0561403508771929,0.0,3.0,0.0027453971968851,1.1993006993006994
a172,2,0,1,0,0.0070175438596491,0.0070175438596491,0.0,0.0460477660077293,0.0,0.0,0.0053784156955168,1.1993006993006994
a173,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0027472957597435,1.1993006993006994
a174,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0052631578947368,0.0,0.0,0.0018151468409924,1.1993006993006994
a175,2,1,0,0,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0070175438596491,2.470966147763776e-05,0.0,0.0028012897818006,1.1993006993006994
a176,1,1,0,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,1.235483073881888e-05,0.0,0.0017546234813755,1.1993006993006994
a177,1,1,17,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0873814165042235,0.0010130961205831,0.0,0.0024175838323622,1.1993006993006994
a178,0,1,0,20,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,20.0,0.001231290331163,1.1993006993006994
a179,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0118421052631578,0.0,0.0,0.0041009526443677,1.1993006993006994
a180,1,2,1,5,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0001111934766493,2.5,0.0035667163704808,1.1993006993006994
a181,1,1,0,13,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0013837410427477,13.0,0.0022779566315881,1.1993006993006994
a182,0,1,0,12,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,12.0,0.001231290331163,1.1993006993006994
a183,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0597080937638213,0.0,0.0,0.0034514764019228,1.1993006993006994
a184,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0027228259058443,1.1993006993006994
a185,2,3,1,2,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0070175438596491,8.648381517173215e-05,0.6666666666666666,0.0043795779361336,1.1993006993006994
a186,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.0662724226296077,0.0,0.0,0.0019628979785277,1.1993006993006994
a187,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.001231290331163,1.1993006993006994
a188,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0063157894736842,0.0,0.0,0.0018920146150621,1.1993006993006994
a189,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0063157894736842,0.0,0.0,0.0024722809624085,1.1993006993006994
a190,1,0,12,0,0.0035087719298245,0.0035087719298245,0.0,0.0807978851237683,0.0,0.0,0.0025253254693996,1.1993006993006994
a191,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0027472957597435,1.1993006993006994
