argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.250272001934236,0.0325696501571587,1.3333333333333333,0.0152293625711209,3.0
a1,1,5,1,19,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.135740746811789,0.008611955420466,3.8,0.002304359985696,3.0
a2,2,6,7,21,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2306171326723849,0.0770316905697825,3.5,0.0131057140390241,3.0
a3,2,1,7,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2143448775689807,0.017928112711915,4.0,0.0040728959129363,3.0
a4,4,2,8,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2264672099764809,0.0109533705192593,2.0,0.0078412832176881,3.0
a5,2,1,4,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1768990857045202,0.005411750607358,4.0,0.0038748180297531,3.0
a6,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1970822028654386,0.0299204376675207,2.75,0.0063912968718026,3.0
a7,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1957683215130023,0.0189296880957828,2.333333333333333,0.0042226781984231,3.0
a8,2,5,5,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1944718425625851,0.0372076032079463,2.6,0.0051295591669033,3.0
a9,1,5,4,20,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1843007210896465,0.0617315423080694,4.0,0.0066053651332281,3.0
a10,1,3,2,12,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1655935050391937,0.0103362530095543,4.0,0.003089634259415,3.0
a11,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2112607786111536,0.0206031950712801,2.5,0.0046232854978348,3.0
a12,4,5,8,13,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2393906105457909,0.0656865126408709,2.6,0.0119766348899042,3.0
a13,2,4,8,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2191436434847041,0.0319333231653067,2.75,0.0074641516383487,3.0
a14,4,2,17,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.289788633818589,0.0301659971615359,2.0,0.0243037933060941,3.0
a15,3,5,11,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2300149991667129,0.0595074020262764,2.6,0.0090835487470099,3.0
a16,3,3,8,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2294160017730496,0.0563359681067299,3.333333333333333,0.0114570285051765,3.0
a17,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2164514611323122,0.0229287185018139,2.5,0.0064475351121202,3.0
a18,4,1,10,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2538782267459685,0.0389539782899426,3.0,0.009642995877762,3.0
a19,4,1,13,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2598694533358439,0.0158770352147153,2.0,0.0139591580095529,3.0
a20,3,4,8,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2349219858156028,0.04217747382641,2.0,0.0063479508094477,3.0
a21,1,5,1,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1561981288667572,0.0198109019402773,2.6,0.0029293844907928,3.0
a22,2,2,4,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2043984795379375,0.0073819873408068,2.5,0.004516621897923,3.0
a23,2,2,8,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2509850275807722,0.0311628888155998,2.0,0.0161660955038058,3.0
