argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,48,46,0.5416666666666666,0.25,0.2916666666666666,0.5581395348837209,0.0191202542425368,6.571428571428571,0.0372806671419269,7.84
a1,8,10,63,85,0.75,0.3333333333333333,0.4166666666666666,0.5853658536585366,0.0829278028930115,8.5,0.0509849319760444,7.84
a2,6,7,47,47,0.5416666666666666,0.25,0.2916666666666666,0.5454545454545454,0.0199674493062588,6.714285714285714,0.0315390165246957,7.84
a3,6,8,39,64,0.5833333333333333,0.25,0.3333333333333333,0.5454545454545454,0.0195721237515897,8.0,0.0260261992836912,7.84
a4,10,7,71,46,0.7083333333333333,0.4166666666666666,0.2916666666666666,0.631578947368421,0.0262050199977981,6.571428571428571,0.0416855483470548,7.84
a5,8,9,62,70,0.7083333333333333,0.3333333333333333,0.375,0.6,0.0394815807044598,7.777777777777778,0.0466357868925558,7.84
a6,8,11,54,80,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.5714285714285714,0.0547349465148378,7.272727272727272,0.0397857114322038,7.84
a7,15,4,104,31,0.7916666666666666,0.625,0.1666666666666666,0.7272727272727273,0.0282505519419134,7.75,0.062426213131039,7.84
a8,4,7,31,45,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.5217391304347826,0.0118784260185905,6.428571428571429,0.0274695014892341,7.84
a9,10,5,72,36,0.625,0.4166666666666666,0.2083333333333333,0.631578947368421,0.0292621248489701,7.2,0.047549898195253,7.84
a10,8,8,58,62,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0348332072516855,7.75,0.0385515066378058,7.84
a11,10,6,86,42,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0337875273005739,7.0,0.0606488279827927,7.84
a12,6,10,43,72,0.6666666666666666,0.25,0.4166666666666666,0.5714285714285714,0.0270293712985342,7.2,0.0312234806151326,7.84
a13,6,6,45,36,0.5,0.25,0.25,0.5454545454545454,0.0145188495740661,6.0,0.0285845233032368,7.84
a14,12,4,90,43,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.040158934862628,10.75,0.0642640888822087,7.84
a15,11,4,75,28,0.625,0.4583333333333333,0.1666666666666666,0.6153846153846154,0.0247157589370118,7.0,0.0488819493413946,7.84
a16,6,12,46,97,0.75,0.25,0.5,0.5581395348837209,0.0442870407636863,8.083333333333334,0.0346684907629129,7.84
a17,5,14,43,109,0.7916666666666666,0.2083333333333333,0.5833333333333333,0.5333333333333333,0.0456013680466123,7.785714285714286,0.0368521318667548,7.84
a18,6,11,40,77,0.7083333333333333,0.25,0.4583333333333333,0.5714285714285714,0.0307660171280066,7.0,0.0264231431347,7.84
a19,10,5,74,35,0.625,0.4166666666666666,0.2083333333333333,0.631578947368421,0.0364469249157339,7.0,0.0484747395518935,7.84
a20,10,11,69,70,0.875,0.4166666666666666,0.4583333333333333,0.6,0.056612396092262,6.363636363636363,0.0512429420357994,7.84
a21,9,6,59,36,0.625,0.375,0.25,0.6,0.0230860108336175,6.0,0.0377744437199327,7.84
a22,8,4,56,28,0.5,0.3333333333333333,0.1666666666666666,0.5853658536585366,0.0132906703380101,7.0,0.0402717770973446,7.84
a23,3,7,23,52,0.4166666666666666,0.125,0.2916666666666666,0.4705882352941176,0.0104891577126926,7.428571428571429,0.0187536424310202,7.84
a24,5,13,34,95,0.75,0.2083333333333333,0.5416666666666666,0.5,0.0264547455944767,7.3076923076923075,0.0220008382233704,7.84
