argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,16,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.227015502011895,0.0125509037772583,5.333333333333333,0.0040504964857708,4.0
a1,4,3,17,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2328135403736919,0.0191299433819035,4.333333333333333,0.0042103241079303,4.0
a2,6,4,20,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2532095983978829,0.0183413979380293,2.75,0.0048016812101177,4.0
a3,4,6,14,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2351231985123198,0.0162473543818487,3.333333333333333,0.0035845274590481,4.0
a4,7,2,26,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2492157561518595,0.0129804152937569,4.0,0.0050217390802216,4.0
a5,3,6,14,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.236531121856705,0.021631552832571,4.0,0.0027082729569225,4.0
a6,2,4,9,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2190426840114772,0.0047624089087117,3.0,0.0021420727327605,4.0
a7,4,8,19,29,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2548432087101273,0.0358416403403076,3.625,0.0055360924212294,4.0
a8,6,4,17,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.234890172547491,0.0170327667629121,3.0,0.0039333018770768,4.0
a9,3,3,13,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.245345946273725,0.0081854530562636,3.6666666666666665,0.0027159619668263,4.0
a10,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2319023327792743,0.006771325059693,3.333333333333333,0.0032584133913888,4.0
a11,4,4,16,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.222122009466184,0.0175632381235647,5.25,0.0030299040039174,4.0
a12,1,5,2,14,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1604632255249955,0.0021296052435077,2.8,0.0009424703654498,4.0
a13,2,4,9,20,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1994984714649986,0.0066928442129574,5.0,0.0021292839112515,4.0
a14,5,4,14,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.236531121856705,0.0117847977953339,3.0,0.0037383759508333,4.0
a15,5,4,15,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2292110097682963,0.0164712046955111,3.75,0.003912817943051,4.0
a16,6,3,25,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2513299937438159,0.0215427018840871,4.333333333333333,0.0045632333699984,4.0
a17,2,8,7,27,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2093676537989562,0.0146364872960615,3.375,0.0034019527028641,4.0
a18,3,3,13,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2178347280334728,0.005641377768105,4.666666666666667,0.0037357424546652,4.0
a19,4,6,12,26,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2158508051916379,0.0211326315303408,4.333333333333333,0.00421484196515,4.0
a20,4,5,14,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2263650277940959,0.0195056469997783,4.2,0.0057609624360014,4.0
a21,6,4,19,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2456001907776356,0.0196405569357676,4.0,0.0045109420634598,4.0
a22,4,4,18,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2425836070628643,0.0194079265114478,4.0,0.0061546362685323,4.0
a23,3,3,11,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2077161999127242,0.0047917000544808,2.333333333333333,0.0027159967645754,4.0
a24,1,6,3,28,0.0292887029288702,0.00418410041841,0.0251046025104602,0.167731198938725,0.0043919906279703,4.666666666666667,0.0008748009587101,4.0
a25,7,2,26,9,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2651053513427499,0.0184184275869694,4.5,0.0073054185271119,4.0
a26,5,3,19,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2534804108025865,0.0237821076092177,4.0,0.0075580373253819,4.0
a27,4,3,12,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2242234475879077,0.0067804949570374,3.0,0.0051481852392006,4.0
a28,4,5,15,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2411029339780452,0.0173966331573538,3.8,0.0052256795807652,4.0
a29,4,5,15,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2346576080202162,0.0175567447904889,3.4,0.0053027667970393,4.0
a30,5,2,24,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2456001907776356,0.0085777709990993,3.0,0.0062445801284203,4.0
a31,5,3,23,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2391565934413909,0.007034381651494,3.0,0.0057310603109792,4.0
a32,6,3,19,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2515967984080875,0.0064302474677564,3.0,0.0039888393789585,4.0
a33,6,4,26,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2581744924841159,0.0212212759477036,3.0,0.006416007392377,4.0
a34,3,4,12,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2337319369826611,0.0118717426693355,3.75,0.002592785217501,4.0
a35,5,5,16,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2263650277940959,0.0106924088841531,3.0,0.0041142737518147,4.0
a36,4,4,20,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2529393640345981,0.0267748156373732,3.5,0.0045689325689108,4.0
a37,3,3,12,17,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.223167781638812,0.0084176832600297,5.666666666666667,0.0036077912182442,4.0
a38,3,5,8,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2121792158463906,0.009410494901214,4.2,0.0020970542852455,4.0
a39,3,7,9,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2150673176954795,0.0126576297548273,3.4285714285714284,0.0026321158130634,4.0
a40,3,5,12,24,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2370041841004184,0.028589996119342,4.8,0.0040478064161394,4.0
a41,4,4,15,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2433307844973495,0.0222201865054354,3.75,0.004583278077584,4.0
