argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,110,116,12800,13405,0.7793103448275862,0.3793103448275862,0.4,0.6170212765957447,0.0019741470235214,115.5603448275862,0.0032956859507157,116.09621993127148
a1,114,129,13152,14938,0.8379310344827586,0.3931034482758621,0.4448275862068965,0.6223175965665236,0.0022804674998365,115.7984496124031,0.0033855167425314,116.09621993127148
a2,119,119,13854,13830,0.8206896551724138,0.4103448275862069,0.4103448275862069,0.6290672451193059,0.0022098100695787,116.218487394958,0.0035488929923549,116.09621993127148
a3,130,109,15105,12602,0.8241379310344827,0.4482758620689655,0.3758620689655172,0.6444444444444445,0.0022213328085349,115.61467889908256,0.0038068620797173,116.09621993127148
a4,123,100,14258,11567,0.7689655172413793,0.4241379310344828,0.3448275862068966,0.6345733041575492,0.0018893744804706,115.67,0.0036138064058773,116.09621993127148
a5,96,129,11206,14941,0.7758620689655172,0.3310344827586207,0.4448275862068965,0.5991735537190083,0.001942254883543,115.8217054263566,0.0029679559828041,116.09621993127148
a6,119,112,13798,12959,0.7965517241379311,0.4103448275862069,0.3862068965517241,0.6290672451193059,0.00205529990485,115.70535714285714,0.003504049422083,116.09621993127148
a7,122,119,14210,13811,0.8310344827586207,0.4206896551724138,0.4103448275862069,0.6331877729257642,0.0022852254645252,116.05882352941175,0.0036182795514621,116.09621993127148
a8,126,111,14533,12845,0.8172413793103448,0.4344827586206896,0.3827586206896551,0.6387665198237885,0.0021661575223315,115.72072072072072,0.0037075509818509,116.09621993127148
a9,111,111,12890,12957,0.7655172413793103,0.3827586206896551,0.3827586206896551,0.6183368869936035,0.0019061948413003,116.72972972972973,0.0033207242680614,116.09621993127148
a10,124,106,14344,12260,0.7931034482758621,0.4275862068965517,0.3655172413793103,0.6359649122807017,0.0020178470814573,115.66037735849056,0.0036254927604355,116.09621993127148
a11,121,98,13994,11376,0.7551724137931034,0.4172413793103448,0.3379310344827586,0.6318082788671024,0.0018377615170579,116.08163265306122,0.0035585166816273,116.09621993127148
a12,127,114,14677,13100,0.8310344827586207,0.4379310344827586,0.3931034482758621,0.6401766004415012,0.0021897520620978,114.91228070175438,0.0036892537728323,116.09621993127148
a13,123,108,14115,12474,0.7965517241379311,0.4241379310344828,0.3724137931034482,0.6345733041575492,0.0020190614404512,115.5,0.0035726346049541,116.09621993127148
a14,112,119,12881,13759,0.7965517241379311,0.3862068965517241,0.4103448275862069,0.6196581196581197,0.0020490682136485,115.6218487394958,0.0033146487982083,116.09621993127148
a15,106,122,12234,14093,0.7862068965517242,0.3655172413793103,0.4206896551724138,0.6118143459915611,0.0019742980416731,115.51639344262296,0.0031856787461009,116.09621993127148
a16,111,125,12922,14521,0.8137931034482758,0.3827586206896551,0.4310344827586206,0.6183368869936035,0.0021673811978166,116.168,0.0033249623285763,116.09621993127148
a17,123,109,14147,12554,0.8,0.4241379310344828,0.3758620689655172,0.6345733041575492,0.0020224560149125,115.1743119266055,0.0035737836083335,116.09621993127148
a18,129,114,14916,13150,0.8379310344827586,0.4448275862068965,0.3931034482758621,0.6430155210643016,0.0022574967133155,115.35087719298244,0.0037463724608825,116.09621993127148
a19,114,110,13257,12721,0.7724137931034483,0.3931034482758621,0.3793103448275862,0.6223175965665236,0.0019437812290969,115.64545454545454,0.0033928161520301,116.09621993127148
a20,138,108,15935,12435,0.8482758620689655,0.4758620689655172,0.3724137931034482,0.6561085972850679,0.002277007964312,115.13888888888889,0.0039755661854842,116.09621993127148
