argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.283609576427256,0.0167182513019778,3.5,0.0071464267608916,4.0
a1,3,3,8,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.240625,0.0115523390844883,4.666666666666667,0.0047985299564584,4.0
a2,4,5,18,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2735346358792184,0.0383556704850512,3.2,0.0081245663455173,4.0
a3,5,2,21,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2815356489945155,0.0091016825895269,2.5,0.0076674851260405,4.0
a4,4,4,16,9,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.28,0.0263169589130321,2.25,0.0068622909855637,4.0
a5,4,3,10,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.250814332247557,0.0235328620864653,3.6666666666666665,0.0091042290967951,4.0
a6,7,1,28,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2927756653992395,0.0100136102921307,2.0,0.0134841704693427,4.0
a7,4,2,17,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2619047619047619,0.0243576687108645,3.5,0.0154089231361046,4.0
a8,1,8,4,25,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.2034346103038309,0.0088824216014931,3.125,0.0017192702426331,4.0
a9,6,3,17,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2528735632183908,0.018023963817134,3.0,0.0073510865275716,4.0
a10,4,2,12,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2319277108433735,0.0035541657740537,3.5,0.0059109160479143,4.0
a11,4,4,11,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2358346094946401,0.0127414846390315,2.75,0.0054451339493764,4.0
a12,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2417582417582417,0.0172707540191699,3.25,0.004627756341914,4.0
a13,4,3,14,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2448330683624801,0.0181656002581142,4.666666666666667,0.0059444787995088,4.0
a14,4,4,17,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2701754385964912,0.0223902513372846,4.0,0.0098499854117909,4.0
