argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,6,0.4,0.1333333333333333,0.2666666666666666,0.2076923076923076,0.1761904761904762,1.5,0.0669238210257426,2.0
a1,1,3,1,7,0.2666666666666666,0.0666666666666666,0.2,0.135,0.019047619047619,2.333333333333333,0.0295439968068789,2.0
a2,4,1,5,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.32,0.0023809523809523,1.0,0.0668906414550706,2.0
a3,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.1550387596899224,0.0095238095238095,1.0,0.0295439968068789,2.0
a4,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.019047619047619,1.0,0.0279087331713131,2.0
a5,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0198816170445711,2.0
a6,1,3,0,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0547619047619047,1.3333333333333333,0.0283312548736508,2.0
a7,2,1,0,0,0.2,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0023809523809523,0.0,0.0325560737881906,2.0
a8,5,0,11,0,0.3333333333333333,0.3333333333333333,0.0,0.5172413793103449,0.0,0.0,0.1977688554849087,2.0
a9,4,1,8,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3520833333333333,0.0261904761904761,0.0,0.1153766211382799,2.0
a10,0,4,0,4,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.0,0.0198816170445711,2.0
a11,2,1,1,2,0.2,0.1333333333333333,0.0666666666666666,0.2076923076923076,0.0142857142857142,2.0,0.0627778084579145,2.0
a12,4,2,4,1,0.4,0.2666666666666666,0.1333333333333333,0.3374999999999999,0.1666666666666666,0.5,0.0938635266320261,2.0
a13,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.2347826086956521,0.1952380952380952,2.5,0.0909919576977736,2.0
a14,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.3374999999999999,0.1904761904761905,2.0,0.0836570604069414,2.0
a15,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.1636363636363636,0.0857142857142857,2.0,0.0341024181652873,2.0
