argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0231232353639553,2.0625
a1,1,2,3,6,0.2,0.0666666666666666,0.1333333333333333,0.24,0.1333333333333333,3.0,0.0663458218061166,2.0625
a2,5,0,10,0,0.3333333333333333,0.3333333333333333,0.0,0.5025641025641026,0.0,0.0,0.1410128057685927,2.0625
a3,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.3310344827586207,0.1595238095238095,1.0,0.1016978637605298,2.0625
a4,1,1,1,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1909604519774011,0.0047619047619047,0.0,0.0346675965083199,2.0625
a5,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.208695652173913,0.1666666666666666,1.6666666666666667,0.0407450351149562,2.0625
a6,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.2594594594594595,0.1761904761904762,1.5,0.0414628245140205,2.0625
a7,3,4,5,3,0.4666666666666667,0.2,0.2666666666666666,0.3428571428571428,0.2896825396825397,0.75,0.0863047739999383,2.0625
a8,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0231232353639553,2.0625
a9,2,2,0,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0357142857142857,1.5,0.0345883314446086,2.0625
a10,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.32,0.0587301587301587,2.0,0.0627144146700328,2.0625
a11,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.32,0.1349206349206349,1.0,0.0913749891570847,2.0625
a12,3,2,3,7,0.3333333333333333,0.2,0.1333333333333333,0.2232558139534883,0.1484126984126984,3.5,0.0542813157956675,2.0625
a13,2,3,3,2,0.3333333333333333,0.1333333333333333,0.2,0.208695652173913,0.0587301587301587,0.6666666666666666,0.052744493155168,2.0625
a14,5,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.4694444444444444,0.0,0.0,0.1177764156071036,2.0625
a15,1,2,0,4,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0142857142857142,2.0,0.0280368479699495,2.0625
