argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,12,0.125,0.078125,0.046875,0.241214859437751,0.1242000276784502,4.0,0.0200406448075203,3.0
a1,1,6,5,15,0.109375,0.015625,0.09375,0.1943770226537217,0.0550944625535399,2.5,0.0082583093457344,3.0
a2,4,3,8,8,0.109375,0.0625,0.046875,0.2071120689655172,0.0291070247543461,2.6666666666666665,0.014985414199773,3.0
a3,3,2,5,6,0.078125,0.046875,0.03125,0.1943770226537217,0.0148686878597592,3.0,0.0095948520990734,3.0
a4,2,3,4,8,0.078125,0.03125,0.046875,0.1988824503311258,0.0186310114323507,2.6666666666666665,0.0080219720688544,3.0
a5,2,4,9,10,0.09375,0.03125,0.0625,0.2241138059701492,0.0779513283233521,2.5,0.013280392075706,3.0
a6,2,3,4,9,0.078125,0.03125,0.046875,0.2085503472222222,0.0333748358673953,3.0,0.0092470676687608,3.0
a7,3,3,6,7,0.09375,0.046875,0.046875,0.1848076923076923,0.0242376464474678,2.333333333333333,0.0113176621874903,3.0
a8,2,2,6,6,0.0625,0.03125,0.03125,0.1820075757575757,0.0056134259259259,3.0,0.0098474612328646,3.0
a9,2,4,6,12,0.09375,0.03125,0.0625,0.1882836990595611,0.0339888038548752,3.0,0.0180961900516632,3.0
a10,4,2,12,8,0.09375,0.0625,0.03125,0.2292461832061068,0.0927832301902242,4.0,0.0266653367540165,3.0
a11,3,4,8,9,0.109375,0.046875,0.0625,0.2049914675767918,0.0965238410178886,2.25,0.0191132277492516,3.0
a12,4,2,12,5,0.09375,0.0625,0.03125,0.2355392156862745,0.0526717805177626,2.5,0.0228658258566333,3.0
a13,3,3,14,7,0.09375,0.046875,0.046875,0.2600108225108225,0.0733508382875942,2.333333333333333,0.0246269247391411,3.0
a14,5,3,10,8,0.125,0.078125,0.046875,0.2705518018018018,0.0709627240319204,2.6666666666666665,0.0234773815303933,3.0
a15,2,3,7,8,0.078125,0.03125,0.046875,0.2200091575091575,0.0386805358717561,2.6666666666666665,0.0202183467286147,3.0
a16,4,2,10,6,0.09375,0.0625,0.03125,0.2588900862068965,0.03322380056011,3.0,0.0243322098931069,3.0
a17,2,3,5,8,0.078125,0.03125,0.046875,0.2029138513513513,0.0124167375283446,2.6666666666666665,0.0154708772110189,3.0
a18,3,3,9,9,0.09375,0.046875,0.046875,0.2742579908675799,0.0632617554678566,3.0,0.0257577808238863,3.0
a19,2,3,5,6,0.078125,0.03125,0.046875,0.2160521582733812,0.018368512825358,2.0,0.0109211335427066,3.0
a20,3,2,9,6,0.078125,0.046875,0.03125,0.2224537037037037,0.0172868047682035,3.0,0.0168543438779812,3.0
a21,3,4,8,11,0.109375,0.046875,0.0625,0.2645925110132158,0.0672372848712134,2.75,0.0186269749033672,3.0
a22,4,2,11,4,0.09375,0.0625,0.03125,0.24025,0.0409596245905769,2.0,0.0169941963381889,3.0
a23,3,3,10,10,0.09375,0.046875,0.046875,0.2241138059701492,0.0428278139959687,3.333333333333333,0.0266481584234507,3.0
a24,2,4,5,11,0.09375,0.03125,0.0625,0.2200091575091575,0.0223197554484756,2.75,0.0106612648154726,3.0
a25,4,3,10,4,0.109375,0.0625,0.046875,0.2534282700421941,0.0717391817838246,1.3333333333333333,0.0179886526428044,3.0
a26,2,3,7,7,0.078125,0.03125,0.046875,0.2241138059701492,0.021157525510204,2.333333333333333,0.0145532413281781,3.0
a27,4,3,9,8,0.109375,0.0625,0.046875,0.2577789699570815,0.0600960175736961,2.6666666666666665,0.0156120493162154,3.0
a28,5,1,11,3,0.09375,0.078125,0.015625,0.2600108225108225,0.0199957876669186,3.0,0.0172239285836303,3.0
a29,4,2,11,7,0.09375,0.0625,0.03125,0.2742579908675799,0.0882438204982847,3.5,0.0278054009463917,3.0
a30,0,5,0,17,0.078125,0.0,0.078125,0.0,0.0,3.4,0.0025798524032876,3.0
a31,4,4,7,7,0.125,0.0625,0.0625,0.2600108225108225,0.0833221968452622,1.75,0.0179550325550149,3.0
a32,5,2,18,4,0.109375,0.078125,0.03125,0.301821608040201,0.0958603682748028,2.0,0.0382108546675022,3.0
a33,2,7,3,16,0.140625,0.03125,0.109375,0.2145089285714285,0.0682457691944298,2.2857142857142856,0.0098746374268339,3.0
a34,5,1,17,2,0.09375,0.078125,0.015625,0.2915655339805825,0.0099115803728899,2.0,0.0258723453561266,3.0
a35,4,2,12,5,0.09375,0.0625,0.03125,0.2958743842364532,0.0943654139896699,2.5,0.0276141334360975,3.0
a36,3,3,7,7,0.09375,0.046875,0.046875,0.2107456140350877,0.0282099355946082,2.333333333333333,0.0080996677545762,3.0
a37,2,3,5,8,0.078125,0.03125,0.046875,0.2208180147058823,0.0519356064184933,2.6666666666666665,0.0129759977906245,3.0
a38,2,4,7,12,0.09375,0.03125,0.0625,0.24025,0.124055964978584,3.0,0.0166116105328793,3.0
a39,1,5,2,14,0.09375,0.015625,0.078125,0.19375,0.0436584703325774,2.8,0.0061100775660681,3.0
a40,4,2,12,7,0.09375,0.0625,0.03125,0.2793604651162791,0.1263769801902242,3.5,0.0220168538286469,3.0
a41,3,3,10,13,0.09375,0.046875,0.046875,0.2669444444444444,0.1538221396108301,4.333333333333333,0.0241973823747864,3.0
a42,4,2,7,5,0.09375,0.0625,0.03125,0.2200091575091575,0.0500836561476442,2.5,0.0117393556906009,3.0
a43,1,4,4,13,0.078125,0.015625,0.0625,0.2184090909090909,0.069407242063492,3.25,0.0119372239646285,3.0
a44,3,4,6,8,0.109375,0.046875,0.0625,0.2310096153846154,0.0857367933818826,2.0,0.0136241834200883,3.0
a45,2,2,5,2,0.0625,0.03125,0.03125,0.1925080128205128,0.021902163643235,1.0,0.0063262916963733,3.0
a46,2,3,2,10,0.078125,0.03125,0.046875,0.19375,0.0245117433547493,3.333333333333333,0.0058283788867824,3.0
a47,5,0,14,0,0.078125,0.078125,0.0,0.2176870748299319,0.0,0.0,0.0208111218918811,3.0
a48,3,2,5,3,0.078125,0.046875,0.03125,0.1706321022727273,0.0087779903628117,1.5,0.0059935228190851,3.0
a49,2,4,3,5,0.09375,0.03125,0.0625,0.1682422969187675,0.0007440476190476,1.25,0.0049430879915666,3.0
a50,5,1,13,0,0.09375,0.078125,0.015625,0.206031976744186,0.0028425374779541,0.0,0.0122319894405614,3.0
a51,1,7,4,19,0.125,0.015625,0.109375,0.1809111445783132,0.0392095379818594,2.7142857142857144,0.0058617763913173,3.0
a52,4,2,8,4,0.09375,0.0625,0.03125,0.2184090909090909,0.0326503054925673,2.0,0.0092734586043766,3.0
a53,3,4,3,8,0.109375,0.046875,0.0625,0.2056934931506849,0.0260229670571932,2.0,0.0065933563834994,3.0
a54,4,3,11,11,0.109375,0.0625,0.046875,0.2208180147058823,0.0769555854749307,3.6666666666666665,0.0115826584625857,3.0
a55,4,1,12,3,0.078125,0.0625,0.015625,0.2819835680751174,0.0897035407824098,3.0,0.0154090920320434,3.0
a56,1,5,1,14,0.09375,0.015625,0.078125,0.1751093294460641,0.0213004298941798,2.8,0.0044997304609123,3.0
a57,1,4,5,14,0.078125,0.015625,0.0625,0.2122349823321555,0.0547569383878907,3.5,0.0090343654755868,3.0
a58,3,3,6,5,0.09375,0.046875,0.046875,0.219206204379562,0.0168839758125472,1.6666666666666667,0.0130079386620083,3.0
a59,5,3,13,9,0.125,0.078125,0.046875,0.2693385650224215,0.1266153434308196,3.0,0.0227799045280018,3.0
a60,4,1,13,3,0.078125,0.0625,0.015625,0.2513075313807531,0.0052969785670678,3.0,0.0184064201188316,3.0
