argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2624402836711076,0.0289106479033255,3.333333333333333,0.0151756803936182,4.0
a1,6,1,24,6,0.0522388059701492,0.044776119402985,0.0074626865671641,0.270507095669195,0.0205334723738422,6.0,0.0162862019496047,4.0
a2,5,4,17,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2603697488886926,0.0483015351973622,3.25,0.0100658217030782,4.0
a3,3,3,13,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2361493071316049,0.0149265213474735,4.333333333333333,0.0080150070663393,4.0
a4,4,6,19,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2640149253731343,0.0648602072473953,3.5,0.0216663382663471,4.0
a5,3,6,10,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2311864495386465,0.0309103897042226,3.6666666666666665,0.005534251024432,4.0
a6,4,4,15,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2588381621305238,0.0323398995290699,4.25,0.0092920461547967,4.0
a7,4,2,14,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2467429209094713,0.014722985886527,3.5,0.0063973461793676,4.0
a8,6,2,25,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2790855447918968,0.025287862354114,5.0,0.0086152585948542,4.0
a9,4,6,13,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2467429209094713,0.0341308078446604,3.6666666666666665,0.0083548961817809,4.0
a10,4,4,14,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2504885439972811,0.0334260961919174,4.75,0.0089742429433275,4.0
a11,2,6,8,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2102029660614127,0.0095034039626471,3.0,0.0044830095854072,4.0
a12,5,3,16,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2361493071316049,0.0345172742308037,3.6666666666666665,0.0067226299599261,4.0
a13,4,5,14,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2311864495386465,0.0224050372787728,3.6,0.0064957187752282,4.0
