argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2181249140415083,0.0191118493300467,3.25,0.0031553738057447,4.0
a1,0,6,0,23,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.8333333333333335,0.000627815892102,4.0
a2,2,6,9,17,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.195075195075195,0.0099775622433155,2.833333333333333,0.0026017914798491,4.0
a3,5,3,12,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2127642170015051,0.0074393201171531,3.0,0.0028774848471482,4.0
a4,8,2,27,6,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.254626547729996,0.0140230013170958,3.0,0.0060672625136105,4.0
a5,3,7,6,25,0.0386100386100386,0.0115830115830115,0.027027027027027,0.1973756101114591,0.0177269172615539,3.571428571428572,0.0025785361458894,4.0
a6,5,3,20,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2357387568655174,0.014162537742462,3.6666666666666665,0.0038666256608277,4.0
a7,2,3,7,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2057883410342426,0.0082619209928541,4.0,0.0036150177212171,4.0
a8,2,6,7,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1992553778268064,0.0137766918143732,3.8333333333333335,0.0027476218514803,4.0
a9,4,3,12,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2069759077178698,0.005290768637469,2.6666666666666665,0.0027200583156411,4.0
a10,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2375229669458619,0.0116373056134167,3.0,0.0064637776892771,4.0
a11,5,3,21,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2388789496306147,0.0203707821963275,4.0,0.0085802121816539,4.0
a12,6,2,18,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.235517613566394,0.0075490837118744,2.0,0.0067107776056053,4.0
a13,3,5,10,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2109762824048538,0.0118165833600581,2.8,0.0037058121395347,4.0
a14,7,1,32,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2626169205667114,0.011841096162643,3.0,0.0108429439922794,4.0
a15,4,6,13,16,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.231820661183542,0.0228014323657201,2.6666666666666665,0.0046422876135368,4.0
a16,2,5,5,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1910668006558417,0.005063707928025,2.4,0.0017576249751831,4.0
a17,7,2,27,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2510617760617761,0.0136215105670403,3.0,0.0050228948662117,4.0
a18,3,4,12,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2115094996308138,0.0121632297704746,3.5,0.0024114789514215,4.0
a19,2,5,9,25,0.027027027027027,0.0077220077220077,0.0193050193050193,0.203783909141052,0.0143783117904235,5.0,0.0029405713439204,4.0
