argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,26,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2373145060843288,0.0132230550618485,4.0,0.0058265348553721,4.0
a1,2,5,10,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1998813931438748,0.0077816543014629,3.8,0.0026186457793978,4.0
a2,7,2,32,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2524737597049248,0.013725966454088,4.0,0.0070417625525932,4.0
a3,5,3,9,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1998813931438748,0.0050114450981833,3.6666666666666665,0.0018067540850628,4.0
a4,3,5,12,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2118717255979426,0.0145818647632743,2.8,0.0044220239671448,4.0
a5,2,5,6,26,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1928008095307642,0.0101430418553139,5.2,0.0015161819133273,4.0
a6,3,5,9,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2018255282747574,0.0099548639411792,3.8,0.0031115135630606,4.0
a7,6,2,26,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2462930222640772,0.0100938817281621,4.0,0.0061990327936952,4.0
a8,7,2,26,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2416324556127919,0.0062469975318813,2.5,0.0067475878069428,4.0
a9,2,6,8,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2058295065170341,0.0085786716612912,3.5,0.0022083472906943,4.0
a10,4,5,12,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2139194549046237,0.0092922622437612,3.4,0.0040384078311319,4.0
a11,4,3,14,6,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2264686180163547,0.0049389142821447,2.0,0.004864807421162,4.0
a12,3,6,17,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2347970254681584,0.0220336632175312,4.166666666666667,0.0081168695373214,4.0
a13,4,2,19,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2339696927498069,0.0081948705615587,3.0,0.0058080729815177,4.0
a14,4,3,20,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2425149700598802,0.0073376821914704,2.6666666666666665,0.0047416882398745,4.0
a15,3,4,18,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2357975809744148,0.018946712717713,3.75,0.0057871151039302,4.0
a16,5,3,22,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2573666620247876,0.0122261280867108,3.333333333333333,0.0082503347535814,4.0
a17,5,1,16,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2291255997322125,0.0018943209581669,3.0,0.0069029068916864,4.0
a18,6,3,28,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2505682973675291,0.0100575981911067,2.6666666666666665,0.0074082855789708,4.0
a19,7,3,31,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.253437400009142,0.0182696824513423,3.6666666666666665,0.0119082173458785,4.0
a20,2,5,9,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2217788871155484,0.0074450907425942,3.2,0.0033854892405659,4.0
a21,5,3,18,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2292838356436299,0.0117578742314564,3.0,0.0035897739628273,4.0
a22,5,5,13,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2288097822274128,0.0123270464529123,3.2,0.0034013820258716,4.0
a23,4,4,16,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2225221139490456,0.009363168383904,3.5,0.0027324482063266,4.0
a24,4,5,16,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.229918970922421,0.0167431779494402,4.0,0.0034833784220206,4.0
a25,4,4,15,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2160071529030423,0.0158565523875152,5.25,0.0048557932494735,4.0
a26,5,2,26,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2494387633448355,0.0150818575804954,3.5,0.0069761038052565,4.0
a27,3,5,11,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2158667061196203,0.0121981853436127,3.4,0.0024693849170716,4.0
a28,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2308782990347538,0.0203561876692009,3.5,0.0042114282800787,4.0
a29,5,1,21,4,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2231202916747151,0.0033193055640807,4.0,0.0034394490796962,4.0
a30,3,7,13,25,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2232703389455118,0.016977975786172,3.571428571428572,0.0022935056673241,4.0
a31,2,4,5,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.18714937655692,0.0060781227284006,4.75,0.0010853028766219,4.0
a32,7,2,22,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2302378599250874,0.0059813842551386,3.5,0.0036296642122389,4.0
a33,3,6,8,26,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2018255282747574,0.0055928898691515,4.333333333333333,0.0012816801311277,4.0
a34,3,6,13,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2113322686263374,0.0091691463704403,3.333333333333333,0.002233414334623,4.0
