argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3136024423337856,0.0285331916145869,2.5,0.0205252459732139,3.0
a1,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3283025568181818,0.041565621071435,2.333333333333333,0.0188554599195674,3.0
a2,1,3,4,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2746583481877599,0.0495250550483108,3.333333333333333,0.0397354936289002,3.0
a3,2,2,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2562361419068736,0.0291054230007718,2.5,0.013368000875486,3.0
a4,3,4,6,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.287826899128269,0.1116879244786221,2.0,0.034302095348423,3.0
a5,5,2,8,10,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3283025568181818,0.0554108359340917,5.0,0.034059184988286,3.0
a6,4,1,11,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3361818181818181,0.0525418702744284,4.0,0.0210635596500454,3.0
a7,2,3,7,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.302321778940484,0.0701806914016216,2.0,0.0182132392933528,3.0
a8,1,2,3,7,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2283843873517786,0.050783615609197,3.5,0.0110133880327648,3.0
a9,2,3,3,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2578081427774679,0.0641937197169755,3.0,0.0135655875709128,3.0
a10,3,4,12,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3416481892091648,0.1357326136395903,2.25,0.0417797011078194,3.0
a11,4,3,15,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3416481892091648,0.0838146027099515,2.0,0.0485827117136171,3.0
a12,3,3,7,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3001623376623377,0.1052336875011293,4.0,0.0188079640998599,3.0
a13,4,1,14,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3561248073959938,0.0243635563403005,3.0,0.0274916450521085,3.0
a14,1,2,2,4,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.1765660809778456,0.0059628678814725,2.0,0.004769686004294,3.0
a15,2,4,4,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2415099268547544,0.0367994731366824,1.5,0.0110801980717274,3.0
