argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0137958781718823,2.0
a1,2,3,2,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2007136485280999,0.1666666666666666,1.6666666666666667,0.0364625931350946,2.0
a2,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2574370709382151,0.0511695906432748,2.0,0.0418514824807014,2.0
a3,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2192982456140351,0.1038011695906432,1.0,0.0532772671845915,2.0
a4,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1850328947368421,0.0570175438596491,2.0,0.0322313818749702,2.0
a5,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3200568990042674,0.195906432748538,3.0,0.0547397707092699,2.0
a6,2,3,6,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3116343490304709,0.3245614035087719,2.0,0.0783264855625284,2.0
a7,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2321981424148607,0.1695906432748538,1.3333333333333333,0.0359883575630483,2.0
a8,1,2,2,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1537935748462064,0.0628654970760233,3.0,0.0411924631988398,2.0
a9,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2467105263157895,0.1929824561403508,2.5,0.0414989920099707,2.0
a10,2,4,2,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1578947368421052,0.1096491228070175,1.25,0.0381385986267097,2.0
a11,2,2,4,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2321981424148607,0.1695906432748538,3.0,0.0395375673484523,2.0
a12,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2753977968176255,0.1432748538011695,1.6666666666666667,0.0635311002214608,2.0
a13,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2321981424148607,0.0409356725146198,2.0,0.0359883575630483,2.0
a14,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3062200956937799,0.0116959064327485,1.0,0.053926826440235,2.0
a15,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1667902149740548,0.0745614035087719,2.0,0.0241268826289653,2.0
a16,5,1,9,0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4473684210526316,0.0307017543859649,0.0,0.1074139014889568,2.0
a17,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.4130434782608695,0.0,0.0,0.1481399781828005,2.0
a18,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0137958781718823,2.0
a19,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2929061784897025,0.0160818713450292,0.0,0.0460362374365908,2.0
