argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.2,0.0666666666666666,0.1333333333333333,0.2613333333333333,0.0492063492063492,1.0,0.0410769814237917,2.0
a1,2,2,6,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3959595959595959,0.3190476190476191,1.0,0.1301502008701171,2.0
a2,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.1789954337899543,0.0944444444444444,2.0,0.034374337672776,2.0
a3,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0169087088608821,2.0
a4,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.2465408805031446,0.1952380952380952,3.0,0.0393066596755504,2.0
a5,2,3,3,8,0.3333333333333333,0.1333333333333333,0.2,0.214207650273224,0.2507936507936508,2.6666666666666665,0.0616447991514989,2.0
a6,3,3,5,3,0.4,0.2,0.2,0.2840579710144927,0.2515873015873016,1.0,0.0621418020857079,2.0
a7,5,0,11,0,0.3333333333333333,0.3333333333333333,0.0,0.5357142857142857,0.0,0.0,0.141809311351831,2.0
a8,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.0753968253968254,0.5,0.0437380876739926,2.0
a9,3,3,4,5,0.4,0.2,0.2,0.3266666666666666,0.334920634920635,1.6666666666666667,0.0853006211772367,2.0
a10,1,2,0,2,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0142857142857142,1.0,0.0216994676710376,2.0
a11,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.2375757575757575,0.0142857142857142,2.0,0.0476038270085633,2.0
a12,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.296969696969697,0.2904761904761905,2.5,0.0722229600798952,2.0
a13,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.1293650793650793,1.0,0.0626949385341017,2.0
a14,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.1537254901960784,0.0214285714285714,3.0,0.0266480689720255,2.0
a15,4,1,5,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4083333333333333,0.2547619047619048,2.0,0.1126792277909916,2.0
