argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2356072279030676,0.0535195931090144,3.0,0.0117815602457011,3.0
a1,3,2,9,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.225363435385543,0.0610302848979061,4.5,0.0123615406517485,3.0
a2,3,3,7,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.229907053034445,0.0465441865427254,1.6666666666666667,0.0118338693029285,3.0
a3,1,5,3,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1845208710438264,0.0165923343816388,2.4,0.0081639040059555,3.0
a4,2,4,5,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2271591599702883,0.0496047980852189,1.75,0.0118968462812523,3.0
a5,6,1,19,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3258111380145278,0.0517597385730056,3.0,0.0327783782223252,3.0
a6,2,2,5,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2395670132459763,0.0452993237037655,3.5,0.0164404771572789,3.0
a7,4,3,10,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2754441988045525,0.11652785895188,2.6666666666666665,0.0268190714152853,3.0
a8,4,3,16,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3000892060660125,0.1536202489957603,2.333333333333333,0.0428585376595484,3.0
a9,2,4,4,16,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2111738857501569,0.050758398040689,4.0,0.0121661136862042,3.0
a10,3,5,9,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2426253155427335,0.126684130694943,2.8,0.0133662319725794,3.0
a11,3,4,7,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2346376508335077,0.0968502129080738,3.0,0.0104310855299733,3.0
a12,2,3,5,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2111738857501569,0.0127550026439564,2.333333333333333,0.0080072807228755,3.0
