argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,28,720,765,0.3785714285714285,0.1785714285714285,0.1999999999999999,0.5490196078431373,0.0054669984230089,27.321428571428573,0.0068333685848798,27.70212765957447
a1,31,32,850,902,0.45,0.2214285714285714,0.2285714285714285,0.5622489959839357,0.0077833746732343,28.1875,0.0081004595024386,27.70212765957447
a2,31,25,842,705,0.3999999999999999,0.2214285714285714,0.1785714285714285,0.5622489959839357,0.0053952759765545,28.2,0.007575777933613,27.70212765957447
a3,32,18,881,513,0.3571428571428571,0.2285714285714285,0.1285714285714285,0.5645161290322581,0.0041798628854594,28.5,0.0079220013856587,27.70212765957447
a4,27,21,751,593,0.3428571428571428,0.1928571428571428,0.15,0.5533596837944664,0.0042578869629901,28.23809523809524,0.0070892271155615,27.70212765957447
a5,30,21,877,538,0.3642857142857142,0.2142857142857142,0.15,0.56,0.0047384051559948,25.61904761904762,0.0080452160500105,27.70212765957447
a6,20,41,530,1106,0.4357142857142857,0.1428571428571428,0.2928571428571428,0.5343511450381679,0.0058445892056378,26.97560975609756,0.005339021898405,27.70212765957447
a7,33,24,913,661,0.4071428571428571,0.2357142857142857,0.1714285714285714,0.5668016194331984,0.0059181490106493,27.541666666666668,0.0082992045933424,27.70212765957447
a8,26,24,699,661,0.3571428571428571,0.1857142857142857,0.1714285714285714,0.546875,0.0047444591548162,27.541666666666668,0.0065279878945199,27.70212765957447
a9,29,31,828,875,0.4285714285714285,0.2071428571428571,0.2214285714285714,0.5577689243027888,0.0073567794398697,28.225806451612904,0.0077720933511436,27.70212765957447
a10,27,32,748,884,0.4214285714285714,0.1928571428571428,0.2285714285714285,0.5533596837944664,0.0064567786599308,27.625,0.0068859867672009,27.70212765957447
a11,36,30,1010,832,0.4714285714285714,0.2571428571428571,0.2142857142857142,0.5737704918032787,0.0084396800622298,27.73333333333333,0.0091517967762914,27.70212765957447
a12,26,26,687,700,0.3714285714285714,0.1857142857142857,0.1857142857142857,0.5511811023622047,0.0054071465957667,26.923076923076923,0.0066707211301233,27.70212765957447
a13,32,31,881,843,0.45,0.2285714285714285,0.2214285714285714,0.5645161290322581,0.0071307304275517,27.193548387096776,0.0079286248543044,27.70212765957447
a14,26,27,693,744,0.3785714285714285,0.1857142857142857,0.1928571428571428,0.5511811023622047,0.0055748016082429,27.55555555555556,0.0065598873445926,27.70212765957447
a15,18,26,492,731,0.3142857142857143,0.1285714285714285,0.1857142857142857,0.532319391634981,0.0036464845454783,28.115384615384617,0.0048501312340577,27.70212765957447
a16,28,30,782,808,0.4142857142857142,0.1999999999999999,0.2142857142857142,0.5533596837944664,0.0064604114534269,26.933333333333334,0.0071593633646978,27.70212765957447
a17,26,29,694,792,0.3928571428571428,0.1857142857142857,0.2071428571428571,0.5490196078431373,0.0049758609232279,27.310344827586206,0.0064664764433138,27.70212765957447
a18,25,37,744,1001,0.4428571428571428,0.1785714285714285,0.2642857142857143,0.5490196078431373,0.0081304154033327,27.054054054054053,0.0072730117185483,27.70212765957447
a19,24,24,678,691,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.5447470817120622,0.0043713550138947,28.791666666666668,0.0065563831930832,27.70212765957447
a20,26,29,721,781,0.3928571428571428,0.1857142857142857,0.2071428571428571,0.5490196078431373,0.0055932509642622,26.93103448275862,0.0066091026127934,27.70212765957447
