argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1966532700036536,0.010309886666531,2.333333333333333,0.004547997262959,3.0
a1,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1976846682729035,0.0156892516794952,2.0,0.0058363597049612,3.0
a2,3,3,11,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2442238234386627,0.0367480076460278,2.6666666666666665,0.0105618195663638,3.0
a3,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2178721199462444,0.0232801356092197,3.0,0.006100636430226,3.0
a4,1,3,4,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2001338588532758,0.0081349309112448,1.6666666666666667,0.0044083300599823,3.0
a5,6,2,10,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2507220182973411,0.0443735194287109,3.0,0.0125146414861613,3.0
a6,4,4,10,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2436974789915966,0.0406338292892914,2.0,0.0094438178704136,3.0
a7,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2141583906289788,0.0159006000962274,3.333333333333333,0.0057553683253413,3.0
a8,4,1,10,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2431733983916147,0.0092374803028556,1.0,0.0073429348349226,3.0
a9,5,1,12,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2535328032558314,0.02925110722255,4.0,0.014184369816251,3.0
a10,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2307665923512262,0.0193635774802987,2.333333333333333,0.0066476537545257,3.0
a11,2,4,9,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2370558286207564,0.0230547586266144,1.75,0.0091084435434076,3.0
a12,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2195643305866035,0.0322590683383305,3.0,0.0071793569810106,3.0
a13,4,2,12,10,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2518388201605809,0.0307704931761333,5.0,0.0110238960830798,3.0
a14,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2524009603841536,0.0279534303943219,3.0,0.0097975134665231,3.0
a15,5,5,12,17,0.0840336134453781,0.042016806722689,0.042016806722689,0.2405864473448954,0.06924803207206,3.4,0.0137150614390493,3.0
a16,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2243564092303588,0.0368606428783041,2.6666666666666665,0.007408121335174,3.0
a17,4,2,15,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.254674842910137,0.0319460228483159,2.5,0.0083993302134395,3.0
a18,3,4,13,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2431733983916147,0.052427495236568,3.5,0.0107395448119089,3.0
a19,4,4,7,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2162057939810723,0.0772216565105755,3.25,0.0068289691641995,3.0
a20,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1170555178593176,0.0025316906423586,2.25,0.0019800945582482,3.0
a21,3,4,5,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2145647632867188,0.0225278246891977,3.0,0.0051016202776148,3.0
a22,2,3,7,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2090122555491697,0.0222850439610872,2.0,0.0065789060156154,3.0
a23,5,1,12,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2248024458292263,0.0145244255894448,4.0,0.0089566805357416,3.0
a24,6,4,15,10,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2599439775910364,0.0653001030920842,2.5,0.0216581141222578,3.0
a25,1,4,1,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1515759118660869,0.0194470160945734,3.25,0.0020673354465768,3.0
a26,4,4,13,15,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2501673235665947,0.0704506459847579,3.75,0.0134242774330214,3.0
a27,1,5,4,18,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1780718586647257,0.0441828708884683,3.6,0.0030069985869718,3.0
a28,1,4,1,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1319435592206544,0.0114572947823197,3.25,0.0019953885645535,3.0
a29,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2635795576972047,0.0336577568880659,2.6666666666666665,0.0102259476244228,3.0
a30,3,5,14,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2518388201605809,0.0780305263427325,3.2,0.0156380029636694,3.0
a31,3,4,7,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2243564092303588,0.0325152325953493,1.75,0.0062216280233501,3.0
a32,3,2,11,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2307665923512262,0.0191038099882993,2.5,0.0068663967567341,3.0
a33,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2248024458292263,0.0240717190831134,4.0,0.0109044067116834,3.0
a34,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2490652648724688,0.0217707558310748,3.5,0.0072908923456003,3.0
a35,2,5,7,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2275163586561385,0.032549590101933,2.2,0.0071774294036191,3.0
a36,4,4,13,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2552497296887152,0.0506947775356834,2.5,0.0118727643889201,3.0
a37,5,2,12,10,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2524009603841536,0.0378787673261395,5.0,0.0098890857643421,3.0
a38,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0015560879905249,3.0
a39,5,1,8,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.242651567064594,0.0174310538485869,5.0,0.0084142063566769,3.0
a40,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2082424129872943,0.0126389538866394,2.5,0.0052152367392162,3.0
a41,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2070982239049466,0.0171116143110873,3.5,0.0138829541249229,3.0
a42,0,4,0,11,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.75,0.0015560879905249,3.0
