argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,40,47,1247,1416,0.87,0.4,0.47,0.5113636363636364,0.0076872923133086,30.127659574468087,0.0111352527260602,31.633663366336634
a11,22,36,925,1598,0.58,0.22,0.36,0.439453125,0.002577718978339,44.388888888888886,0.0080106195666057,31.633663366336634
a99,46,49,1486,1469,0.95,0.46,0.49,0.5408653846153846,0.0117424285784533,29.97959183673469,0.0125312580977571,31.633663366336634
a10,18,39,763,1733,0.5700000000000001,0.18,0.39,0.4229323308270677,0.0022845387427589,44.43589743589744,0.0070907975259945,31.633663366336634
a98,40,48,1252,1379,0.88,0.4,0.48,0.5113636363636364,0.0083862593676546,28.729166666666668,0.011207305912155,31.633663366336634
a13,16,37,662,1639,0.53,0.16,0.37,0.4166666666666667,0.001887597671114,44.2972972972973,0.0065184678933142,31.633663366336634
a12,18,40,759,1761,0.58,0.18,0.4,0.4229323308270677,0.0023210095576923,44.025,0.0071302032010695,31.633663366336634
a15,26,40,1093,1761,0.66,0.26,0.4,0.4536290322580645,0.003506123835826,44.025,0.0090159862745839,31.633663366336634
a14,23,39,957,1719,0.62,0.23,0.39,0.4429133858267716,0.0029996695333068,44.07692307692308,0.0083039751545935,31.633663366336634
a17,19,40,796,1761,0.59,0.19,0.4,0.4293893129770992,0.0025291011046522,44.025,0.0073462135990133,31.633663366336634
a16,22,34,926,1502,0.56,0.22,0.34,0.439453125,0.0023238220630739,44.1764705882353,0.0078998927824194,31.633663366336634
a19,21,37,862,1619,0.58,0.21,0.37,0.436046511627907,0.0025701783432588,43.75675675675676,0.0076672673873381,31.633663366336634
a18,18,36,744,1587,0.54,0.18,0.36,0.4229323308270677,0.002110358736028,44.083333333333336,0.0069873279498423,31.633663366336634
a20,13,36,558,1573,0.49,0.13,0.36,0.4105839416058394,0.0014858841058917,43.69444444444444,0.0059810637291818,31.633663366336634
a22,23,39,972,1711,0.62,0.23,0.39,0.4429133858267716,0.0030400143129159,43.87179487179487,0.008386080855813,31.633663366336634
a21,24,37,1001,1654,0.61,0.24,0.37,0.4464285714285714,0.0029171142490393,44.7027027027027,0.0084600856639569,31.633663366336634
a24,18,35,750,1543,0.53,0.18,0.35,0.4229323308270677,0.0021738511028032,44.08571428571429,0.0072864032308627,31.633663366336634
a23,23,38,974,1685,0.61,0.23,0.38,0.4429133858267716,0.0029363666665918,44.3421052631579,0.008311901519111,31.633663366336634
c,11,10,422,391,0.21,0.11,0.1,0.390625,0.0002571214600619,39.1,0.005622447724743,31.633663366336634
a26,21,0,879,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078048440054552,31.633663366336634
a25,18,0,776,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072221576797764,31.633663366336634
a28,19,0,799,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0073565776397626,31.633663366336634
a27,24,0,998,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0083490936403868,31.633663366336634
a29,18,0,745,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.00704819030461,31.633663366336634
a31,22,0,911,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080381587613653,31.633663366336634
a30,21,0,866,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0079183890414647,31.633663366336634
a33,19,0,793,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007218062555949,31.633663366336634
a32,15,0,636,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0063829822615941,31.633663366336634
a35,21,0,873,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.00787412184697,31.633663366336634
a34,21,0,880,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078087057858266,31.633663366336634
a37,21,0,888,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077664701487328,31.633663366336634
a36,15,0,607,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064637458922688,31.633663366336634
a39,15,0,610,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0064502511014537,31.633663366336634
a38,25,0,1063,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.00874352327109,31.633663366336634
a40,22,0,913,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0079420221510769,31.633663366336634
a42,18,0,752,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007212760289633,31.633663366336634
a41,21,0,882,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078928090865512,31.633663366336634
a44,26,0,1084,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0088257235798598,31.633663366336634
a43,23,0,956,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0083662713378587,31.633663366336634
a46,20,0,836,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075792745106971,31.633663366336634
a45,23,0,965,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0083140018586494,31.633663366336634
a48,17,0,718,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069914868497824,31.633663366336634
a47,22,0,919,0,0.22,0.22,0.0,0.4409160305343511,0.0,0.0,0.0080231754579956,31.633663366336634
a49,21,0,883,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078538730708645,31.633663366336634
a51,49,49,2113,2202,0.98,0.49,0.49,0.556930693069307,0.0054293525419291,44.93877551020408,0.0144480771823005,31.633663366336634
a50,49,49,2113,2202,0.98,0.49,0.49,0.556930693069307,0.0054293525419291,44.93877551020408,0.0144480771823005,31.633663366336634
a53,49,49,2113,2202,0.98,0.49,0.49,0.556930693069307,0.0054293525419291,44.93877551020408,0.0144480771823005,31.633663366336634
a52,49,49,2113,2202,0.98,0.49,0.49,0.556930693069307,0.0054293525419291,44.93877551020408,0.0144480771823005,31.633663366336634
a55,49,49,2113,2202,0.98,0.49,0.49,0.556930693069307,0.0054293525419291,44.93877551020408,0.0144480771823005,31.633663366336634
a54,49,49,2113,2202,0.98,0.49,0.49,0.556930693069307,0.0054293525419291,44.93877551020408,0.0144480771823005,31.633663366336634
a57,49,49,2113,2202,0.98,0.49,0.49,0.556930693069307,0.0054293525419291,44.93877551020408,0.0144480771823005,31.633663366336634
a56,49,49,2113,2202,0.98,0.49,0.49,0.556930693069307,0.0054293525419291,44.93877551020408,0.0144480771823005,31.633663366336634
a59,49,49,2113,2202,0.98,0.49,0.49,0.556930693069307,0.0054293525419291,44.93877551020408,0.0144480771823005,31.633663366336634
a58,49,49,2113,2202,0.98,0.49,0.49,0.556930693069307,0.0054293525419291,44.93877551020408,0.0144480771823005,31.633663366336634
a60,39,37,1232,1121,0.76,0.39,0.37,0.5067567567567568,0.0069089468027738,30.2972972972973,0.0110340015058598,31.633663366336634
a62,42,46,1330,1455,0.88,0.42,0.46,0.5208333333333333,0.0075366121248922,31.630434782608692,0.0116223670955106,31.633663366336634
a61,40,42,1228,1404,0.8200000000000001,0.4,0.42,0.5113636363636364,0.0083964115565456,33.42857142857143,0.0114933203715764,31.633663366336634
a64,46,45,1459,1446,0.91,0.46,0.45,0.5408653846153846,0.0094270658181403,32.13333333333333,0.0126172075596209,31.633663366336634
a63,46,45,1484,1465,0.91,0.46,0.45,0.5408653846153846,0.0094811623215187,32.55555555555556,0.0125589703962795,31.633663366336634
a66,41,50,1306,1425,0.91,0.41,0.5,0.5113636363636364,0.0081543652015976,28.5,0.0113493176821243,31.633663366336634
a65,36,36,1124,1049,0.72,0.36,0.36,0.493421052631579,0.0049134417127024,29.13888888888889,0.0103522231046257,31.633663366336634
a68,36,46,1145,1353,0.8200000000000001,0.36,0.46,0.493421052631579,0.0075462426994196,29.41304347826087,0.010447961161414,31.633663366336634
a67,41,46,1281,1420,0.87,0.41,0.46,0.5160550458715596,0.0084267491374541,30.869565217391305,0.0115052866349123,31.633663366336634
a69,43,42,1418,1199,0.85,0.43,0.42,0.5257009345794392,0.0094756524307908,28.547619047619047,0.0121766231720057,31.633663366336634
a0,17,36,710,1606,0.53,0.17,0.36,0.4229323308270677,0.0019772229513894,44.61111111111112,0.0068932952788709,31.633663366336634
a1,19,35,791,1544,0.54,0.19,0.35,0.4293893129770992,0.0022316030310525,44.114285714285714,0.0073690961702725,31.633663366336634
a2,22,36,923,1604,0.58,0.22,0.36,0.439453125,0.002718093989718,44.55555555555556,0.0080936249458083,31.633663366336634
a3,15,38,625,1671,0.53,0.15,0.38,0.4166666666666667,0.0019013638806396,43.97368421052632,0.0064366364616062,31.633663366336634
a4,21,38,876,1680,0.59,0.21,0.38,0.436046511627907,0.0026487468895075,44.21052631578947,0.0077769849146706,31.633663366336634
a5,23,39,969,1715,0.62,0.23,0.39,0.4429133858267716,0.0029790489721322,43.97435897435897,0.0083220805117168,31.633663366336634
a6,20,39,846,1725,0.59,0.2,0.39,0.4293893129770992,0.0025409841343594,44.23076923076923,0.0075836184055484,31.633663366336634
a7,27,35,1139,1547,0.62,0.27,0.35,0.4573170731707316,0.0030637391768876,44.2,0.0092313699184831,31.633663366336634
a8,25,40,1056,1761,0.65,0.25,0.4,0.4499999999999999,0.0033608219945068,44.025,0.0087789428801812,31.633663366336634
a9,21,35,880,1551,0.56,0.21,0.35,0.4326923076923076,0.0024999702513717,44.31428571428572,0.0079002468086034,31.633663366336634
a71,45,45,1417,1353,0.9,0.45,0.45,0.5306603773584906,0.0087116292990083,30.066666666666663,0.012145191519958,31.633663366336634
a70,46,52,1457,1609,0.98,0.46,0.52,0.5408653846153846,0.0119690344394345,30.942307692307693,0.0128322612946624,31.633663366336634
a73,40,28,1277,992,0.68,0.4,0.28,0.5113636363636364,0.0044749863398092,35.42857142857143,0.011491571073945,31.633663366336634
a72,43,37,1393,1129,0.8,0.43,0.37,0.5257009345794392,0.0064512568725295,30.513513513513512,0.0118239101929803,31.633663366336634
a75,41,49,1268,1449,0.9,0.41,0.49,0.5160550458715596,0.0088362789821751,29.571428571428573,0.0113604105812638,31.633663366336634
a74,40,48,1245,1510,0.88,0.4,0.48,0.5067567567567568,0.0082553826650293,31.45833333333333,0.0112184202605966,31.633663366336634
