argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2361286697569883,0.0155155253046819,1.0,0.0168138980676504,3.0
a1,3,1,13,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2633145363408521,0.0284316455680483,3.0,0.012310138884766,3.0
a2,3,2,9,1,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2425685425685425,0.0099100069625026,0.5,0.0085002372808058,3.0
a3,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2418357070925046,0.0166540310903477,4.0,0.0082181125334978,3.0
a4,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2557431918454282,0.0418900090156544,2.5,0.0139668950579182,3.0
a5,3,4,8,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2361286697569883,0.0471262601426112,3.0,0.0125998796098848,3.0
a6,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.20577794099645,0.0208473349179028,2.25,0.0065767747660005,3.0
a7,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2411072862880091,0.0808657325653883,3.0,0.0106448992992402,3.0
a8,3,3,7,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2300218938149972,0.0544692374941944,4.0,0.0092649056238145,3.0
a9,1,2,6,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2157617764086766,0.0150066872312999,3.0,0.0060521302910789,3.0
a10,1,3,2,13,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1957154499941786,0.0321736854654238,4.333333333333333,0.005245494354967,3.0
a11,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2199110413396127,0.0349094584894928,3.333333333333333,0.0079188546307048,3.0
a12,1,4,1,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1650466372115856,0.0075828825506106,2.5,0.003715666072245,3.0
a13,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2199110413396127,0.0204100984436612,2.6666666666666665,0.0073577214419382,3.0
a14,3,2,8,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2181134033995069,0.0179825879481645,3.0,0.0076840813302436,3.0
a15,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2163449163449163,0.0257144223151107,2.333333333333333,0.0089867016902424,3.0
a16,3,2,11,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2633145363408521,0.0693212863823879,3.5,0.0309392131561935,3.0
a17,4,3,9,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2509329750709061,0.027368772140717,2.333333333333333,0.0118834082223662,3.0
