argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,44,38,1194,1191,0.8200000000000001,0.44,0.38,0.5257009345794392,0.0087484236578568,31.34210526315789,0.0120515375448499,29.02970297029703
a76,47,45,1309,1361,0.92,0.47,0.45,0.5461165048543689,0.0123924864256763,30.244444444444444,0.0127989075493813,29.02970297029703
a79,46,31,1276,928,0.77,0.46,0.31,0.5408653846153846,0.0097037184184142,29.93548387096774,0.012364964573364,29.02970297029703
a78,45,33,1302,1055,0.78,0.45,0.33,0.5357142857142857,0.0093904059032487,31.96969696969697,0.0128477637198664,29.02970297029703
a80,43,29,1209,1089,0.72,0.43,0.29,0.5257009345794392,0.0047682680490008,37.55172413793103,0.0117693764486549,29.02970297029703
a82,43,36,1137,1111,0.79,0.43,0.36,0.5257009345794392,0.0076981131418545,30.86111111111111,0.0114792809286856,29.02970297029703
a81,45,31,1306,1053,0.76,0.45,0.31,0.5306603773584906,0.007155159525364,33.96774193548387,0.0124653700901427,29.02970297029703
a84,47,37,1320,1274,0.84,0.47,0.37,0.5461165048543689,0.0107009201167328,34.432432432432435,0.0131228292175656,29.02970297029703
a83,42,35,1054,1152,0.77,0.42,0.35,0.5208333333333333,0.0096351965690637,32.91428571428571,0.0114270535808228,29.02970297029703
a86,43,40,1179,1347,0.8300000000000001,0.43,0.4,0.5208333333333333,0.0084364525338818,33.675,0.0117974060753952,29.02970297029703
a85,49,41,1451,1201,0.9,0.49,0.41,0.556930693069307,0.0097405079256361,29.29268292682927,0.0134929456140413,29.02970297029703
a88,51,30,1481,958,0.81,0.51,0.3,0.5625,0.010236401253144,31.933333333333334,0.0143946972980704,29.02970297029703
a87,42,36,1128,1349,0.78,0.42,0.36,0.5160550458715596,0.0063651404927193,37.47222222222222,0.0113101995659791,29.02970297029703
a89,44,33,1244,1072,0.77,0.44,0.33,0.5257009345794392,0.0076128128247123,32.484848484848484,0.0121333026425408,29.02970297029703
a91,49,36,1418,1271,0.85,0.49,0.36,0.5514705882352942,0.0093617289962433,35.30555555555556,0.0133368629851145,29.02970297029703
a90,52,39,1556,1322,0.91,0.52,0.39,0.5739795918367346,0.0105113930081702,33.8974358974359,0.0142096435916914,29.02970297029703
a93,45,32,1277,1012,0.77,0.45,0.32,0.5257009345794392,0.0072433521626102,31.625,0.0122976301402925,29.02970297029703
a92,48,40,1368,1365,0.88,0.48,0.4,0.5514705882352942,0.0134278202152458,34.125,0.0130836988657704,29.02970297029703
a95,50,43,1456,1383,0.93,0.5,0.43,0.5625,0.0107723952482037,32.16279069767442,0.0135165518517799,29.02970297029703
a94,49,37,1402,1235,0.86,0.49,0.37,0.556930693069307,0.0127179876686037,33.37837837837838,0.0137535837038112,29.02970297029703
a97,48,29,1447,961,0.77,0.48,0.29,0.5514705882352942,0.0068652366044057,33.13793103448276,0.0134158364617446,29.02970297029703
a96,49,33,1413,1197,0.8200000000000001,0.49,0.33,0.5514705882352942,0.0077578950489035,36.27272727272727,0.0133488107990314,29.02970297029703
a11,14,39,642,1426,0.53,0.14,0.39,0.4136029411764706,0.0019830862325579,36.56410256410256,0.0069618496693789,29.02970297029703
a99,42,33,1181,1163,0.75,0.42,0.33,0.5208333333333333,0.0062352838183404,35.24242424242424,0.0118679460153668,29.02970297029703
a10,14,39,660,1416,0.53,0.14,0.39,0.4136029411764706,0.0019007982441306,36.30769230769231,0.0070081356599675,29.02970297029703
a98,43,42,1148,1381,0.85,0.43,0.42,0.5208333333333333,0.0085803065690403,32.88095238095238,0.0115682056586504,29.02970297029703
a13,7,39,320,1423,0.46,0.07,0.39,0.3775167785234899,0.0009922274386169,36.48717948717949,0.0049635252463257,29.02970297029703
a12,17,38,784,1388,0.55,0.17,0.38,0.4229323308270677,0.0024387351753982,36.526315789473685,0.0080040344964698,29.02970297029703
a15,13,39,600,1418,0.52,0.13,0.39,0.4105839416058394,0.001834431081516,36.35897435897436,0.0066626983151201,29.02970297029703
a14,17,40,773,1459,0.5700000000000001,0.17,0.4,0.4229323308270677,0.002563232534812,36.475,0.0079436008396168,29.02970297029703
a17,16,39,754,1421,0.55,0.16,0.39,0.419776119402985,0.0021059899627044,36.43589743589744,0.0074613012698735,29.02970297029703
a16,15,39,716,1426,0.54,0.15,0.39,0.4166666666666667,0.0019359812301871,36.56410256410256,0.0071756957643211,29.02970297029703
a19,13,40,606,1459,0.53,0.13,0.4,0.4105839416058394,0.0019306417832467,36.475,0.0067585567900402,29.02970297029703
a18,13,40,596,1459,0.53,0.13,0.4,0.4076086956521739,0.0018739985102726,36.475,0.0066995825691917,29.02970297029703
a20,14,40,656,1459,0.54,0.14,0.4,0.4136029411764706,0.0019821619325975,36.475,0.0069622759069948,29.02970297029703
a22,10,40,459,1459,0.5,0.1,0.4,0.4017857142857143,0.001380161622211,36.475,0.0057620600707618,29.02970297029703
a21,14,40,667,1459,0.54,0.14,0.4,0.4136029411764706,0.0019248197146152,36.475,0.0068634903590889,29.02970297029703
a24,12,40,568,1459,0.52,0.12,0.4,0.4076086956521739,0.0016467926250023,36.475,0.0063831748816419,29.02970297029703
a23,12,40,551,1459,0.52,0.12,0.4,0.4076086956521739,0.001796605121701,36.475,0.0064911759157699,29.02970297029703
c,10,9,419,286,0.19,0.1,0.09,0.3961267605633802,0.0002418715448863,31.77777777777778,0.0058070353105858,29.02970297029703
a26,8,0,363,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0051732959702113,29.02970297029703
a25,9,0,423,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0056889089648262,29.02970297029703
a28,11,0,516,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.006060685472433,29.02970297029703
a27,19,0,891,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0083367856927174,29.02970297029703
a29,12,0,563,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0062543805983801,29.02970297029703
