argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,47,47,2186,2205,0.408695652173913,0.2043478260869565,0.2043478260869565,0.5569007263922519,0.0037491282128477,46.91489361702128,0.0045278052368785,46.32034632034632
a1,61,43,2756,1984,0.4521739130434782,0.2652173913043478,0.1869565217391304,0.5764411027568922,0.0040933492471509,46.13953488372093,0.0053860781049264,46.32034632034632
a2,54,48,2519,2267,0.4434782608695652,0.2347826086956521,0.208695652173913,0.5665024630541872,0.0045599560219662,47.22916666666666,0.0051163803797624,46.32034632034632
a3,44,45,2045,2131,0.3869565217391304,0.1913043478260869,0.1956521739130435,0.5528846153846154,0.0034557119799203,47.355555555555554,0.0042305363459792,46.32034632034632
a4,44,54,2051,2519,0.4260869565217391,0.1913043478260869,0.2347826086956521,0.5528846153846154,0.0041521184846939,46.64814814814815,0.0044063280220664,46.32034632034632
a5,46,52,2101,2333,0.4260869565217391,0.2,0.2260869565217391,0.5555555555555556,0.003716585861053,44.86538461538461,0.0041934752605352,46.32034632034632
a6,56,40,2569,1891,0.4173913043478261,0.2434782608695652,0.1739130434782608,0.5693069306930693,0.0036942575431162,47.275,0.0050828632127578,46.32034632034632
a7,47,45,2091,2083,0.4,0.2043478260869565,0.1956521739130435,0.5569007263922519,0.0033147537550081,46.28888888888889,0.0041683368731946,46.32034632034632
a8,46,47,2078,2240,0.4043478260869565,0.2,0.2043478260869565,0.5555555555555556,0.0034231240550225,47.659574468085104,0.0042607863206191,46.32034632034632
a9,41,47,1873,2120,0.3826086956521739,0.1782608695652174,0.2043478260869565,0.548926014319809,0.0029394678717474,45.1063829787234,0.0037863648511697,46.32034632034632
a10,37,48,1650,2206,0.3695652173913044,0.1608695652173913,0.208695652173913,0.5437352245862884,0.0027421528261268,45.958333333333336,0.0034846444277639,46.32034632034632
a11,48,44,2253,2067,0.4,0.208695652173913,0.1913043478260869,0.558252427184466,0.0035947001227121,46.97727272727273,0.0045987770150728,46.32034632034632
a12,39,51,1797,2360,0.391304347826087,0.1695652173913043,0.2217391304347826,0.5463182897862233,0.0033318223186062,46.27450980392157,0.0038281668199101,46.32034632034632
a13,41,47,1954,2200,0.3826086956521739,0.1782608695652174,0.2043478260869565,0.548926014319809,0.0033414141679336,46.80851063829788,0.0041466777438048,46.32034632034632
a14,45,55,2131,2617,0.4347826086956521,0.1956521739130435,0.2391304347826087,0.5542168674698795,0.0041818520750372,47.58181818181818,0.0044139761073503,46.32034632034632
a15,53,49,2402,2220,0.4434782608695652,0.2304347826086956,0.2130434782608695,0.5651105651105651,0.0041224909636254,45.30612244897959,0.0047590743674801,46.32034632034632
a16,47,38,2162,1779,0.3695652173913044,0.2043478260869565,0.1652173913043478,0.5569007263922519,0.0029888775472707,46.81578947368421,0.0043744905362987,46.32034632034632
a17,40,63,1877,2908,0.4478260869565217,0.1739130434782608,0.2739130434782609,0.5476190476190477,0.0041538547073782,46.15873015873016,0.003911241992532,46.32034632034632
a18,45,48,2034,2223,0.4043478260869565,0.1956521739130435,0.208695652173913,0.5542168674698795,0.0036295960906123,46.3125,0.0042089556782944,46.32034632034632
a19,58,38,2686,1785,0.4173913043478261,0.2521739130434782,0.1652173913043478,0.572139303482587,0.0036980022066409,46.97368421052632,0.0053050841370981,46.32034632034632
a20,47,47,2212,2125,0.408695652173913,0.2043478260869565,0.2043478260869565,0.5569007263922519,0.0035221776549845,45.212765957446805,0.0043722752812376,46.32034632034632
a21,41,46,1868,2115,0.3782608695652174,0.1782608695652174,0.2,0.548926014319809,0.0030683650432598,45.97826086956522,0.0038298325511423,46.32034632034632
a22,50,45,2358,2149,0.4130434782608695,0.217391304347826,0.1956521739130435,0.5609756097560976,0.0038702549617688,47.75555555555555,0.0047832144640055,46.32034632034632
