argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2077208648974063,0.0151064538934095,4.25,0.0054284159763496,4.0
a1,6,3,24,16,0.032258064516129,0.021505376344086,0.010752688172043,0.2202217908145626,0.0163147292646422,5.333333333333333,0.0060884533549024,4.0
a2,7,3,27,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2308807538963392,0.0153637638076,3.333333333333333,0.0077813437009871,4.0
a3,4,3,19,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2121755617617669,0.0138121559874234,4.333333333333333,0.0050148795798627,4.0
a4,3,7,12,26,0.03584229390681,0.010752688172043,0.025089605734767,0.2017590878082058,0.0422357355353838,3.7142857142857135,0.0043931729649828,4.0
a5,4,6,17,25,0.03584229390681,0.014336917562724,0.021505376344086,0.2070767691922981,0.0276768369282089,4.166666666666667,0.0053192726873029,4.0
a6,4,3,21,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2157746625670957,0.0163725493021251,4.666666666666667,0.0074435037831101,4.0
a7,4,4,16,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2039152918000492,0.0141530838342366,3.5,0.0059910463531727,4.0
a8,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2082065722977899,0.0151166578481455,3.8,0.0047049027711392,4.0
a9,4,3,18,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2051682275407561,0.0045246005597852,4.0,0.0052749875853767,4.0
a10,7,2,28,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2216838441975639,0.010759504562672,3.5,0.007854130320953,4.0
a11,4,4,18,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2080444176464677,0.0075292076361257,3.25,0.0051443864437906,4.0
a12,6,4,21,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2250455200152186,0.010516670847681,3.0,0.0057468173065532,4.0
a13,4,4,18,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2053259279462448,0.0141426627058974,4.0,0.006429753812456,4.0
a14,4,4,17,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2193177604746014,0.009826854188081,3.5,0.004772008076945,4.0
a15,5,3,22,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2150797361176042,0.0172051001414545,4.0,0.0070949517293351,4.0
a16,3,6,10,28,0.032258064516129,0.010752688172043,0.021505376344086,0.2034493771957841,0.0210815140958996,4.666666666666667,0.0034352829808406,4.0
a17,3,6,12,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2082065722977899,0.0292582586033831,4.0,0.0026146868611003,4.0
a18,5,6,26,22,0.039426523297491,0.017921146953405,0.021505376344086,0.2382953008546516,0.0761270200277108,3.6666666666666665,0.0093450322524085,4.0
a19,6,2,22,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2256157367044463,0.0125218440041024,3.5,0.0077848548147574,4.0
a20,3,4,14,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2207677952545987,0.020608466145241,4.0,0.0050977255352654,4.0
a21,6,1,21,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2244781783681214,0.0007642912787921,2.0,0.0049821729228823,4.0
a22,5,3,15,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2135323998865423,0.012141403989623,3.0,0.0031577409137592,4.0
a23,3,5,11,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2113362596978358,0.0143310539145029,3.2,0.0028721471880682,4.0
a24,2,6,5,17,0.028673835125448,0.007168458781362,0.021505376344086,0.1797638171319411,0.005336308697994,2.833333333333333,0.0013777892558205,4.0
a25,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.199946880432683,0.0167855697603968,3.0,0.002243137387285,4.0
a26,4,4,12,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2048535523451415,0.0191238400900386,2.75,0.002764883975576,4.0
a27,2,4,5,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1804925893635571,0.0095101309609148,3.5,0.0012870268070021,4.0
a28,7,2,21,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2137032258064516,0.0120705564099009,3.5,0.0052191960146478,4.0
a29,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.1980200387383725,0.0097913426095424,4.0,0.0047558525481342,4.0
a30,3,4,14,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1886504465099326,0.0072534300506069,4.25,0.0041687740379887,4.0
a31,2,6,7,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1722301948794742,0.0062326000779677,3.333333333333333,0.0020447426692091,4.0
a32,4,5,16,14,0.032258064516129,0.014336917562724,0.017921146953405,0.1968526398364514,0.0220613256753344,2.8,0.0045285633208695,4.0
a33,5,4,20,16,0.032258064516129,0.017921146953405,0.014336917562724,0.1959860838283672,0.021525131032378,4.0,0.0046493784952122,4.0
a34,4,4,15,19,0.028673835125448,0.014336917562724,0.014336917562724,0.199052930147589,0.020956459777305,4.75,0.002552368310671,4.0
a35,5,3,19,13,0.028673835125448,0.017921146953405,0.010752688172043,0.1882516083566346,0.0109607486750129,4.333333333333333,0.0033478138644882,4.0
a36,5,4,19,18,0.032258064516129,0.017921146953405,0.014336917562724,0.1942756598240469,0.0371742622240833,4.5,0.0037540053570135,4.0
a37,3,5,10,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1780860215053763,0.0276581766158489,3.8,0.0016145145640164,4.0
a38,3,5,10,24,0.028673835125448,0.010752688172043,0.017921146953405,0.1751665785298783,0.0167816469810598,4.8,0.0022528768300814,4.0
a39,5,5,15,19,0.03584229390681,0.017921146953405,0.017921146953405,0.1730110312552231,0.0220030222122,3.8,0.0024057772210554,4.0
a40,1,6,3,28,0.025089605734767,0.003584229390681,0.021505376344086,0.1400047338878745,0.0041964756257872,4.666666666666667,0.001026763626298,4.0
a41,3,3,12,15,0.021505376344086,0.010752688172043,0.010752688172043,0.1631820600232526,0.01516082849995,5.0,0.0014495258447998,4.0
a42,3,4,10,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1432327250713482,0.0031826199031062,3.25,0.0013709193241742,4.0
a43,4,5,10,20,0.032258064516129,0.014336917562724,0.017921146953405,0.1432327250713482,0.004661379957358,4.0,0.0014265760649806,4.0
a44,2,5,4,23,0.025089605734767,0.007168458781362,0.017921146953405,0.1401516433672951,0.004379384688422,4.6,0.0011722287604918,4.0
a45,5,5,14,19,0.03584229390681,0.017921146953405,0.017921146953405,0.1619945617089536,0.0166011243807094,3.8,0.0018614190594879,4.0
a46,5,4,13,16,0.032258064516129,0.017921146953405,0.014336917562724,0.1618963831867058,0.0095823300499206,4.0,0.0017263392017079,4.0
a47,2,6,4,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1610181026269225,0.0036988992190047,3.6666666666666665,0.001053883001126,4.0
a48,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1599575043461464,0.0022804331288387,3.25,0.0013203793495982,4.0
a49,2,7,9,28,0.032258064516129,0.007168458781362,0.025089605734767,0.1881190368014539,0.0460710524452233,4.0,0.0019642059716164,4.0
a50,3,4,10,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1394201629739376,0.002773357554942,3.25,0.0014128416781365,4.0
a51,4,3,13,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1890509782434993,0.017934048008257,4.0,0.0028406191406289,4.0
a52,8,2,22,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2135323998865423,0.0123416450016296,3.0,0.0046083778965563,4.0
a53,3,5,13,14,0.028673835125448,0.010752688172043,0.017921146953405,0.1903984549237808,0.018221148631194,2.8,0.0039591166707845,4.0
a54,5,3,22,9,0.028673835125448,0.017921146953405,0.010752688172043,0.202217284071207,0.009136660686201,3.0,0.0057514315888224,4.0
a55,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2166496611987547,0.0277618575477954,3.333333333333333,0.0034247102294149,4.0
a56,3,4,14,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1814735273492286,0.0170134897525521,3.25,0.0051772942759417,4.0
a57,5,1,20,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2116711824548847,0.0011128972136939,3.0,0.0062871197350169,4.0
a58,5,3,21,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2029855868222374,0.0169791494823925,4.0,0.01008283329412,4.0
a59,4,3,18,8,0.025089605734767,0.014336917562724,0.010752688172043,0.194700460829493,0.007281486025905,2.6666666666666665,0.0049061397383869,4.0
a60,5,4,18,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2175317852264369,0.0229306107360902,2.5,0.0044571214146255,4.0
a61,3,5,15,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2142173474403083,0.031356747135213,2.8,0.0060587467027506,4.0
a62,5,3,13,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1758584807492195,0.0039345328779153,3.6666666666666665,0.0044512275658865,4.0
a63,5,3,17,13,0.028673835125448,0.017921146953405,0.010752688172043,0.1835938366034807,0.0086620284361536,4.333333333333333,0.0037088542065347,4.0
a64,2,3,7,14,0.017921146953405,0.007168458781362,0.010752688172043,0.1388404533565823,0.0058445028460721,4.666666666666667,0.0011581778509454,4.0
a65,3,5,10,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1350500668645422,0.0053041483324624,3.6,0.0016257417969195,4.0
a66,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1555789355026584,0.0134277110849252,3.8,0.0017533693713525,4.0
a67,3,5,6,21,0.028673835125448,0.010752688172043,0.017921146953405,0.1221440476717258,0.0028183552858212,4.2,0.0013326995525978,4.0
a68,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.155942225486319,0.0039023009550127,3.6666666666666665,0.001711581699862,4.0
a69,5,5,14,20,0.03584229390681,0.017921146953405,0.017921146953405,0.1838465466332171,0.0479461060068049,4.0,0.0025038480562546,4.0
a70,2,5,6,24,0.025089605734767,0.007168458781362,0.017921146953405,0.1351867572156197,0.0063919635452221,4.8,0.0011673692954108,4.0
a71,2,5,7,23,0.025089605734767,0.007168458781362,0.017921146953405,0.1269021530917171,0.0022251440032679,4.6,0.0011175870455137,4.0
a72,3,5,10,23,0.028673835125448,0.010752688172043,0.017921146953405,0.155942225486319,0.0089717800277981,4.6,0.0014893108228396,4.0
a73,5,5,14,22,0.03584229390681,0.017921146953405,0.017921146953405,0.1562158083380494,0.0170665121893526,4.4,0.0018418169107826,4.0
a74,4,6,13,22,0.03584229390681,0.014336917562724,0.021505376344086,0.1454951156089676,0.0107442108256972,3.6666666666666665,0.0017222986939694,4.0
a75,3,5,12,23,0.028673835125448,0.010752688172043,0.017921146953405,0.1452577663175989,0.0085948254566635,4.6,0.0015146348776429,4.0
a76,3,4,8,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1563987308302485,0.0097102733753127,4.25,0.0016063530191206,4.0
a77,2,6,7,24,0.028673835125448,0.007168458781362,0.021505376344086,0.1269021530917171,0.0036733776718779,4.0,0.0011175870455137,4.0
a78,6,3,15,12,0.032258064516129,0.021505376344086,0.010752688172043,0.1806146262732011,0.010673680179078,4.0,0.0021052201692547,4.0
a79,3,4,11,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1712365591397849,0.0176828575333721,4.25,0.0027227115172121,4.0
a80,4,3,18,8,0.025089605734767,0.014336917562724,0.010752688172043,0.1852489821484497,0.0054833466645398,2.6666666666666665,0.0028914304497763,4.0
a81,6,5,23,15,0.039426523297491,0.021505376344086,0.017921146953405,0.2182426734134514,0.0486766739511807,3.0,0.0044614447766558,4.0
a82,3,4,12,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1851206044754432,0.0245727162091357,3.5,0.0063588642313716,4.0
a83,5,2,18,6,0.025089605734767,0.017921146953405,0.007168458781362,0.1987567204301075,0.0117742587623736,3.0,0.004679863807978,4.0
a84,3,4,15,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1847365368313032,0.0300242952894267,4.0,0.0041838040430525,4.0
a85,3,3,7,8,0.021505376344086,0.010752688172043,0.010752688172043,0.1702543226628837,0.0045171144427902,2.6666666666666665,0.002764669067032,4.0
a86,6,2,18,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2082065722977899,0.0194793813223643,4.5,0.0044465458070347,4.0
a87,2,5,8,15,0.025089605734767,0.007168458781362,0.017921146953405,0.1774943735933983,0.0128761347890804,3.0,0.0028232235043919,4.0
a88,2,6,9,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1837201047166881,0.0141810754588956,3.1666666666666665,0.0022350129622504,4.0
a89,3,3,13,11,0.021505376344086,0.010752688172043,0.010752688172043,0.1919030404152762,0.0108817821582472,3.6666666666666665,0.0025483178536257,4.0
a90,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2072374183538126,0.0122735355374786,3.333333333333333,0.0030235080550522,4.0
a91,2,5,4,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1689620697394462,0.0052037039186241,3.2,0.0014764955555183,4.0
a92,6,4,17,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2130215568246128,0.0336684670398699,4.0,0.0034322446754043,4.0
a93,4,4,16,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1912162006142194,0.0117883763566518,3.0,0.0027665160886274,4.0
a94,6,0,22,0,0.021505376344086,0.021505376344086,0.0,0.2055688355498602,0.0,0.0,0.0039718391278815,4.0
