argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,29,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0066176470588235,0.0014836022904737,9.666666666666666,0.0032133619731784,1.1994134897360704
a1,25,23,27,24,0.1411764705882353,0.0735294117647058,0.0676470588235294,0.0890008058017727,0.0201544334547978,1.0434782608695652,0.0412902727335069,1.1994134897360704
a2,5,6,31,8,0.0323529411764705,0.0147058823529411,0.0176470588235294,0.1063550420168067,0.0097171612007634,1.3333333333333333,0.009093793405207,1.1994134897360704
a3,1,1,0,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0001127884782231,6.0,0.0019583613338475,1.1994134897360704
a4,3,5,21,7,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.1130863737900223,0.0108363699462085,1.4,0.00502012650309,1.1994134897360704
a5,3,1,26,23,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0574960957834461,0.0013014055179593,23.0,0.0043169733357001,1.1994134897360704
a6,1,1,25,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0560038891589693,0.000416449765747,0.0,0.0025847292727081,1.1994134897360704
a7,15,13,25,40,0.0823529411764705,0.0441176470588235,0.038235294117647,0.0805294117647058,0.0422609751865347,3.076923076923077,0.0187242565963904,1.1994134897360704
a8,5,1,29,1,0.0176470588235294,0.0147058823529411,0.0029411764705882,0.0679164795689268,0.0004598299496789,1.0,0.0254470621021489,1.1994134897360704
a9,5,6,20,18,0.0323529411764705,0.0147058823529411,0.0176470588235294,0.0626688029297322,0.0097431893111226,3.0,0.0093837824515719,1.1994134897360704
a10,0,1,0,23,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,23.0,0.001058520288691,1.1994134897360704
a11,2,2,26,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0592979127134724,0.0034704147145583,3.0,0.0037395586480361,1.1994134897360704
a12,2,6,4,16,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0096256684491978,0.0041992018046156,2.6666666666666665,0.0038373674959556,1.1994134897360704
a13,1,1,0,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,7.808433107756377e-05,2.0,0.0013584673037432,1.1994134897360704
a14,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0080065359477124,0.0,0.0,0.00160223669814,1.1994134897360704
a15,0,3,0,2,0.0088235294117647,0.0,0.0088235294117647,0.0,0.0,0.6666666666666666,0.001058520288691,1.1994134897360704
a16,2,1,5,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0510157216039569,0.000659378795766,0.0,0.0032880140058412,1.1994134897360704
a17,2,2,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,0.0005292382439701,2.5,0.0029524959243243,1.1994134897360704
a18,3,2,18,3,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0662800331400165,0.0027069234773555,1.5,0.0052800907765786,1.1994134897360704
a19,1,1,25,23,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0545971329708353,0.0,23.0,0.0025847292727081,1.1994134897360704
a20,5,10,21,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.0636596140432457,0.0163109491584244,2.1,0.0077702131457553,1.1994134897360704
a21,1,2,0,23,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0004511539128925,11.5,0.0019583613338475,1.1994134897360704
a22,7,8,26,18,0.0441176470588235,0.0205882352941176,0.0235294117647058,0.0763311959855032,0.0242408467811903,2.25,0.0142195489065983,1.1994134897360704
a23,3,3,7,2,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0549577315956322,0.0034270345306264,0.6666666666666666,0.0050487275781296,1.1994134897360704
a24,0,1,0,13,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,13.0,0.001058520288691,1.1994134897360704
a25,2,3,7,12,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0503308823529411,0.0037740760020822,4.0,0.0049101752266444,1.1994134897360704
a26,5,1,8,0,0.0176470588235294,0.0147058823529411,0.0029411764705882,0.0673708569722305,0.0008242234947076,0.0,0.0080342394216945,1.1994134897360704
a27,4,4,16,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0643673296656792,0.003374978309908,0.5,0.0055322380288855,1.1994134897360704
a28,1,2,2,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0044117647058823,2.6028110359187923e-05,1.0,0.0023135209280218,1.1994134897360704
a29,0,1,0,8,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,8.0,0.001058520288691,1.1994134897360704
a30,2,3,1,6,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.0001474926253687,2.0,0.0037652947015401,1.1994134897360704
a31,7,2,9,9,0.0264705882352941,0.0205882352941176,0.0058823529411764,0.0316339869281045,0.0146885302793683,4.5,0.014151826607472,1.1994134897360704
a32,3,3,5,3,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0131016042780748,0.0002516050668054,1.0,0.0065492076057589,1.1994134897360704
a33,2,1,1,23,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0066176470588235,0.0013274336283185,23.0,0.0036231673695185,1.1994134897360704
a34,0,1,0,23,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,23.0,0.001058520288691,1.1994134897360704
a35,2,1,0,13,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0058823529411764,0.0013187575915321,13.0,0.0028582023790041,1.1994134897360704
a36,1,1,0,13,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.000659378795766,13.0,0.0015084408112693,1.1994134897360704
a37,7,5,8,7,0.0352941176470588,0.0205882352941176,0.0147058823529411,0.0262032085561497,0.0105760888426166,1.4,0.0106736333133314,1.1994134897360704
a38,3,3,1,24,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0088235294117647,0.0013708138122505,8.0,0.0049507210536596,1.1994134897360704
a39,1,4,1,10,0.0147058823529411,0.0029411764705882,0.0117647058823529,0.0029411764705882,0.0006854069061252,2.5,0.0023902198868337,1.1994134897360704
a40,2,1,1,5,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0066176470588235,0.0023165018219677,5.0,0.0022738292543457,1.1994134897360704
a41,2,1,16,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0615515771526001,0.0013014055179593,2.0,0.0042796842947646,1.1994134897360704
a42,2,1,7,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0591924574707931,0.000659378795766,0.0,0.0034694911422327,1.1994134897360704
a43,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0514170374031965,0.0,0.0,0.0022343097113736,1.1994134897360704
a44,0,2,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.001058520288691,1.1994134897360704
a45,2,6,3,1,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.045187165775401,0.0026982474405691,0.1666666666666666,0.0040338341781343,1.1994134897360704
a46,2,3,1,7,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.0015877147319104,2.333333333333333,0.0037652947015401,1.1994134897360704
a47,1,1,3,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0891803278688524,0.0011799410029498,0.0,0.001912112569665,1.1994134897360704
a48,1,0,5,0,0.0029411764705882,0.0029411764705882,0.0,0.0504393830703012,0.0,0.0,0.0017191155067876,1.1994134897360704
a49,3,2,4,2,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.052726973142198,0.0007721672739892,1.0,0.004933843596665,1.1994134897360704
a50,3,2,6,11,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0500182681768359,0.0019174041297935,5.5,0.0055101719092528,1.1994134897360704
a51,4,4,4,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0144796380090497,0.0002689571403782,0.25,0.0066318726300121,1.1994134897360704
a52,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.001058520288691,1.1994134897360704
a53,1,0,25,0,0.0029411764705882,0.0029411764705882,0.0,0.0560038891589693,0.0,0.0,0.0025847292727081,1.1994134897360704
a54,2,3,7,6,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0174688057040998,0.0013274336283185,2.0,0.0037731751717308,1.1994134897360704
a55,1,0,15,0,0.0029411764705882,0.0029411764705882,0.0,0.0601604278074866,0.0,0.0,0.002283017420033,1.1994134897360704
a56,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.001058520288691,1.1994134897360704
a57,1,2,0,1,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0004511539128925,0.5,0.0019583613338475,1.1994134897360704
a58,1,1,4,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0514170374031965,0.0006854069061252,0.0,0.0022343097113736,1.1994134897360704
a59,2,1,4,3,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0166666666666666,0.0003904216553878,3.0,0.0041885109556366,1.1994134897360704
a60,2,1,3,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0091911764705882,4.338018393197987e-05,0.0,0.0026804411685079,1.1994134897360704
a61,2,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0516359735383515,0.0,0.0,0.0021690360293659,1.1994134897360704
a62,1,1,25,23,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0545971329708353,0.0,23.0,0.0025847292727081,1.1994134897360704
a63,0,1,0,23,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,23.0,0.001058520288691,1.1994134897360704
