argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,1,23,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1626708413220523,0.0052678373017753,3.2857142857142856,0.0017206961171714,4.0
a1,5,4,23,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2419359058207979,0.0478446489964157,3.25,0.008748612998843,4.0
a2,4,2,10,3,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2047149972329828,0.0037814890005798,1.5,0.0043316959003866,4.0
a3,6,2,20,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2359304046124802,0.0230456994459999,2.5,0.0079845593233814,4.0
a4,5,1,15,6,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.1991987248524533,0.0175101822360015,6.0,0.007753894930199,4.0
a5,2,5,3,13,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1500166270591193,0.0106425644351825,2.6,0.002720978587394,4.0
a6,2,5,8,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.187944559606552,0.0202195658750323,3.4,0.0030840524746379,4.0
a7,2,6,7,18,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1762446996045547,0.0261694993462924,3.0,0.0083931379253461,4.0
a8,1,6,2,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1580341427570532,0.0057626432955688,3.333333333333333,0.001800816362826,4.0
a9,3,5,9,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1900924974306269,0.0298958255453545,4.6,0.0040151664952163,4.0
a10,5,4,11,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2188564937523665,0.0371908054734132,4.5,0.0052928512140298,4.0
a11,4,1,10,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2050304286616931,0.0006809097512238,3.0,0.0054033642784735,4.0
a12,4,4,15,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2112138860340299,0.0173954794380193,3.5,0.0077397496369527,4.0
a13,3,6,13,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2255334715278624,0.0449423383969824,3.5,0.0073527584830231,4.0
a14,6,3,25,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2376156217882836,0.0443811876199086,3.333333333333333,0.0155320888506041,4.0
a15,2,4,5,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2240147276118499,0.0103392148077882,2.75,0.0055787537276873,4.0
a16,6,3,23,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2645422429452064,0.0482854758116988,4.333333333333333,0.0132314568980891,4.0
a17,2,4,10,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2432627937869083,0.0311071932065418,3.25,0.006874106447249,4.0
a18,5,4,15,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2464162003730348,0.0359008123952233,3.5,0.0120575363677228,4.0
a19,3,4,17,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.237192064530194,0.0223370124134167,4.5,0.0133725110671673,4.0
a20,6,3,20,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2693618384644511,0.0166326850344786,3.333333333333333,0.0116632788803031,4.0
a21,4,3,10,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2515401667323986,0.0110538039155086,3.6666666666666665,0.0095285570628581,4.0
a22,5,3,24,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2645422429452064,0.0545086261296722,5.0,0.0177983732438479,4.0
a23,4,5,15,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2593854740768788,0.0257172685962229,2.8,0.0104558270493596,4.0
a24,2,7,12,29,0.0647482014388489,0.014388489208633,0.0503597122302158,0.240623414469148,0.0463280796593712,4.142857142857143,0.0084728432102015,4.0
a25,3,3,13,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2459607175627335,0.0077965714961711,2.6666666666666665,0.0103094339326901,4.0
a26,4,4,18,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.274360305569977,0.0328497090713821,3.25,0.0105717546727783,4.0
a27,5,2,23,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2849352209880917,0.0137018585176978,3.0,0.0118688508450184,4.0
a28,5,2,18,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2710076338114844,0.0101387469979082,2.5,0.0117858630095334,4.0
a29,4,3,14,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2634945508939383,0.0198617640953104,3.6666666666666665,0.008321717579373,4.0
a30,6,2,23,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2682757020190299,0.0396178690390877,5.0,0.0152791594845639,4.0
a31,4,3,12,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2326306786738441,0.0061151938306507,2.333333333333333,0.0053111113166592,4.0
a32,2,7,10,25,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2294219796576531,0.0341693826308308,3.571428571428572,0.010128042885628,4.0
a33,3,6,8,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2266861127792825,0.0194882859507553,3.0,0.0043854254378991,4.0
a34,3,5,11,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2367700145933075,0.0373944487615537,3.4,0.0131307096604301,4.0
a35,6,4,18,8,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2732335692021331,0.020813536148818,2.0,0.009246771542892,4.0
a36,6,1,27,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2754963730878651,0.0154828747114858,5.0,0.0117677143278369,4.0
a37,1,5,6,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1968413434932527,0.0066757249487152,3.4,0.0044364009735612,4.0
a38,6,2,21,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.241059326451882,0.010399129715553,2.0,0.0102618529382488,4.0
a39,5,2,16,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2367700145933075,0.0057692140792251,2.5,0.0063917636811443,4.0
a40,4,3,10,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2037744995427854,0.0035430574881622,2.333333333333333,0.0037715829059881,4.0
a41,6,3,27,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2455069155008097,0.048812025357368,4.666666666666667,0.0111521054885177,4.0
