argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2314324354784176,0.1092932925722865,3.0,0.0212311659687947,3.0
a1,2,3,6,1,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2078441295546558,0.0150535815941032,0.3333333333333333,0.0105747000176616,3.0
a2,6,0,15,0,0.0526315789473684,0.0526315789473684,0.0,0.2607466533632659,0.0,0.0,0.017240716811515,3.0
a3,4,1,12,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2396428988213327,0.0119050391465389,3.0,0.0095286130383429,3.0
a4,3,4,10,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2174626707614105,0.0607945511939457,2.0,0.0113679801366243,3.0
a5,2,3,6,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1863430127041742,0.0084340434014397,3.333333333333333,0.0061526210228254,3.0
a6,3,6,8,15,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.1795331351634901,0.0354815299330902,2.5,0.0082110575144006,3.0
a7,3,4,7,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2043080290518356,0.0861615327090408,3.5,0.0098886273632844,3.0
a8,3,3,9,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1795331351634901,0.0256248105514523,3.333333333333333,0.0076310499301611,3.0
a9,6,2,16,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.1986745356037151,0.0307872372672093,2.5,0.0116232943588543,3.0
a10,3,3,12,14,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1873118671896378,0.0448306730444597,4.666666666666667,0.0098545876635208,3.0
a11,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.143913378653024,0.004265025888221,2.0,0.0034085836616788,3.0
a12,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1442976600379453,0.0069555649201666,2.333333333333333,0.0043741892053427,3.0
a13,2,5,6,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1667884990253411,0.0510543812826067,3.2,0.0060250040633615,3.0
a14,2,5,5,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1587062369580338,0.0225105228656695,3.2,0.0047610664275143,3.0
a15,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1691376328144304,0.012333822959114,2.5,0.0070650889772778,3.0
a16,3,4,8,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1683472700442695,0.0507949348948417,3.0,0.0078040899814047,3.0
a17,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1929981203007518,0.0502917242670386,2.25,0.0113769418946658,3.0
a18,4,1,10,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1732034412955465,0.0349592189193959,3.0,0.0079264246970467,3.0
a19,2,1,3,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.134930021683422,0.0011010526846577,4.0,0.0032661369997656,3.0
a20,1,4,3,6,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1460526315789473,0.0171044247546343,1.5,0.0033099237820261,3.0
a21,2,4,4,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1441052631578947,0.012112510779255,1.5,0.0046466961887438,3.0
a22,3,4,7,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1712820085077988,0.0522922811115638,2.25,0.0081625995179395,3.0
a23,7,0,17,0,0.0614035087719298,0.0614035087719298,0.0,0.2564920459657301,0.0,0.0,0.013807197071375,3.0
a24,3,2,5,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1678244524354364,0.0276589894778064,5.0,0.0055717068910949,3.0
a25,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1844350637686366,0.0562226296448467,3.0,0.0070369321593726,3.0
a26,3,6,7,14,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.1975849129221591,0.0883765064482344,2.333333333333333,0.0083009089743687,3.0
