argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3335137085137085,0.0769474227323064,3.5,0.0305310876208696,3.0
a1,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2360827374872318,0.0897827947246552,2.6666666666666665,0.0181722326392057,3.0
a2,1,6,2,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1715213358070501,0.0353858350951374,3.0,0.0070865439275129,3.0
a3,2,3,3,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2235251450676982,0.0154157857646229,2.0,0.0072349512970572,3.0
a4,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2059937611408199,0.0601744186046511,3.333333333333333,0.0106057983785564,3.0
a5,6,1,16,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3501893939393939,0.0198202959830866,2.0,0.0326349219253052,3.0
a6,4,2,16,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3622648902821317,0.0818357998590556,2.0,0.0589102901623163,3.0
a7,2,4,3,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1859412711182622,0.0388565891472868,2.75,0.0064742245312026,3.0
a8,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2501352813852813,0.0869471290982918,3.0,0.0150181704038951,3.0
a9,3,3,9,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3045125164690382,0.0697254941440987,1.6666666666666667,0.0337426129742015,3.0
a10,3,3,5,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2374165382639959,0.0191176717339508,1.6666666666666667,0.0114716529219509,3.0
a11,3,3,6,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2693764568764569,0.0655045051847377,2.333333333333333,0.0315962153807761,3.0
a12,5,0,16,0,0.1136363636363636,0.1136363636363636,0.0,0.3728813559322034,0.0,0.0,0.0396087625145903,3.0
a13,7,2,21,5,0.2045454545454545,0.1590909090909091,0.0454545454545454,0.4002164502164502,0.147983363535689,2.5,0.056489405912077,3.0
a14,1,6,2,15,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2020323426573426,0.0619861404745125,2.5,0.0072727765339412,3.0
a15,5,4,18,9,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3752029220779221,0.2030271569515755,2.25,0.0797828770092414,3.0
a16,3,3,9,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3136024423337856,0.1588184586731098,3.333333333333333,0.0314463374633938,3.0
a17,2,3,4,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2546831955922865,0.0285953387697573,3.0,0.0086274478252881,3.0
a18,3,5,8,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.302321778940484,0.0721578324775999,2.4,0.0206806854498166,3.0
a19,6,1,23,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3591686091686092,0.0796624886741166,4.0,0.0579160425956146,3.0
a20,4,3,9,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.291824494949495,0.0253435517970401,1.3333333333333333,0.015372104904848,3.0
a21,1,3,0,12,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.0227272727272727,0.0048890063424947,4.0,0.0046597283864206,3.0
a22,6,1,13,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3444485842026826,0.0236081747709654,1.0,0.0381350334465339,3.0
a23,2,6,4,16,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2070085087326466,0.099687279774489,2.6666666666666665,0.0098038417049907,3.0
a24,0,6,0,13,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.1666666666666665,0.0040815227709869,3.0
a25,3,3,5,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2486551909628833,0.1083677304607537,2.6666666666666665,0.0155364534442945,3.0
a26,1,2,2,5,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.1736476333583771,0.00788407329105,2.5,0.0054703120710964,3.0
