argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,16,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.46,0.0847159483029048,4.0,0.0674949043931115,4.541666666666667
a1,3,2,15,10,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4259259259259259,0.007713855095278,5.0,0.0313958369876044,4.541666666666667
a2,8,6,23,21,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.5111111111111111,0.111539876460825,3.5,0.0593331918938607,4.541666666666667
a3,7,2,25,10,0.3913043478260869,0.3043478260869565,0.0869565217391304,0.5227272727272727,0.0462122638011966,5.0,0.0720166946251975,4.541666666666667
a4,3,6,11,31,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.3770491803278688,0.0392536317437503,5.166666666666667,0.0197276856413483,4.541666666666667
a5,3,8,9,40,0.4782608695652174,0.1304347826086956,0.3478260869565217,0.3833333333333333,0.0494118200639939,5.0,0.0209755575946397,4.541666666666667
a6,4,4,17,24,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4693877551020408,0.07102418881075,6.0,0.0399546852097351,4.541666666666667
a7,6,4,33,10,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5476190476190477,0.0655522617479139,2.5,0.0752386738818103,4.541666666666667
a8,5,4,27,14,0.3913043478260869,0.217391304347826,0.1739130434782608,0.5111111111111111,0.0562213752431143,3.5,0.0506932299758865,4.541666666666667
a9,4,6,21,30,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4893617021276595,0.1360962105527322,5.0,0.0389191997253024,4.541666666666667
a10,5,4,26,15,0.3913043478260869,0.217391304347826,0.1739130434782608,0.4791666666666667,0.0365024468285337,3.75,0.0391720989901517,4.541666666666667
a11,5,4,20,18,0.3913043478260869,0.217391304347826,0.1739130434782608,0.4509803921568627,0.0503357972725561,4.5,0.0316095202796442,4.541666666666667
a12,6,3,25,9,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.4791666666666667,0.0655397139092791,3.0,0.0465046621306368,4.541666666666667
a13,5,1,29,4,0.2608695652173913,0.217391304347826,0.0434782608695652,0.5227272727272727,0.0086846728151075,4.0,0.047133138220338,4.541666666666667
a14,5,6,18,27,0.4782608695652174,0.217391304347826,0.2608695652173913,0.4509803921568627,0.0688991838201324,4.5,0.0476921655509446,4.541666666666667
a15,3,5,12,23,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4181818181818181,0.0409416725128187,4.6,0.0266602701365153,4.541666666666667
a16,5,6,19,20,0.4782608695652174,0.217391304347826,0.2608695652173913,0.4423076923076923,0.0440140393203634,3.333333333333333,0.0295957286806351,4.541666666666667
a17,5,2,27,7,0.3043478260869565,0.217391304347826,0.0869565217391304,0.5111111111111111,0.0233554488989271,3.5,0.0587046669450335,4.541666666666667
a18,6,5,22,17,0.4782608695652174,0.2608695652173913,0.217391304347826,0.4893617021276595,0.0863252086078173,3.4,0.0542441078965799,4.541666666666667
a19,4,4,17,17,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4107142857142857,0.0519692264257481,4.25,0.0246373220201126,4.541666666666667
a20,1,3,6,13,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.3382352941176471,0.0127164502164502,4.333333333333333,0.0194267502870051,4.541666666666667
a21,1,10,4,49,0.4782608695652174,0.0434782608695652,0.4347826086956521,0.3382352941176471,0.0159964980123082,4.9,0.0117636207458972,4.541666666666667
a22,7,4,33,17,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.575,0.1202514273166447,4.25,0.0653972937904374,4.541666666666667
a23,4,6,13,27,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4107142857142857,0.0387425924975332,4.5,0.0217089943975708,4.541666666666667
