argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,12,16,10,0.2588235294117647,0.1176470588235294,0.1411764705882353,0.1764705882352941,0.096078431372549,0.8333333333333334,0.0522142925405925,1.197674418604651
a1,8,10,9,20,0.2117647058823529,0.0941176470588235,0.1176470588235294,0.1058823529411764,0.0791316526610644,2.0,0.0439464545488825,1.197674418604651
a2,1,2,10,0,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.124240465416936,0.0086834733893557,0.0,0.0074460185313522,1.197674418604651
a3,2,5,1,14,0.0823529411764705,0.0235294117647058,0.0588235294117647,0.0235294117647058,0.0079831932773109,2.8,0.0099655677199142,1.197674418604651
a4,0,2,0,5,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,2.5,0.0037474621746174,1.197674418604651
a5,2,1,0,12,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0235294117647058,0.0067226890756302,12.0,0.0101181967200159,1.197674418604651
a6,3,3,3,12,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.0367647058823529,0.0284313725490196,4.0,0.0332321963386931,1.197674418604651
a7,3,4,13,4,0.0823529411764705,0.0352941176470588,0.0470588235294117,0.1485748938750758,0.038375350140056,1.0,0.0202234161279056,1.197674418604651
a8,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1146395400265369,0.0,0.0,0.0080450022505401,1.197674418604651
a9,5,2,6,3,0.0823529411764705,0.0588235294117647,0.0235294117647058,0.1422767668218366,0.0165266106442577,1.5,0.0624006067153487,1.197674418604651
a10,2,1,11,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1309462915601023,0.0043417366946778,1.0,0.0383009129199398,1.197674418604651
a11,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0245098039215686,0.0,3.0,0.0131634368907511,1.197674418604651
a12,1,1,8,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0678733031674208,0.0,10.0,0.0074829726277591,1.197674418604651
a13,2,4,0,10,0.0705882352941176,0.0235294117647058,0.0470588235294117,0.0235294117647058,0.0117647058823529,2.5,0.0101181967200159,1.197674418604651
a14,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0211764705882352,0.0,0.0,0.0058975977659506,1.197674418604651
a15,2,1,9,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0903629536921151,0.0053221288515406,1.0,0.0156774032265211,1.197674418604651
a16,2,1,10,12,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1217038539553752,0.0032212885154061,12.0,0.0106313858040514,1.197674418604651
a17,2,2,6,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1117314722499169,0.0058823529411764,1.5,0.0523532834681182,1.197674418604651
a18,1,1,1,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0008403361344537,1.0,0.0096404169936334,1.197674418604651
a19,1,1,8,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0734576757532281,0.0022408963585434,0.0,0.0074829726277591,1.197674418604651
a20,0,1,0,12,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,12.0,0.0037474621746174,1.197674418604651
a21,2,0,10,0,0.0235294117647058,0.0235294117647058,0.0,0.1309462915601023,0.0,0.0,0.0106313858040514,1.197674418604651
a22,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0211764705882352,0.0,0.0,0.0058975977659506,1.197674418604651
a23,1,0,10,0,0.0117647058823529,0.0117647058823529,0.0,0.124240465416936,0.0,0.0,0.0074460185313522,1.197674418604651
a24,1,0,8,0,0.0117647058823529,0.0117647058823529,0.0,0.0734576757532281,0.0,0.0,0.0074829726277591,1.197674418604651
a25,1,1,5,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.110483075911929,0.0,2.0,0.0302583506465622,1.197674418604651
a26,2,0,10,0,0.0235294117647058,0.0235294117647058,0.0,0.1309462915601023,0.0,0.0,0.0106313858040514,1.197674418604651
a27,1,1,0,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0005602240896358,1.0,0.0069328294473166,1.197674418604651
a28,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0586206896551724,0.0,0.0,0.0101080757521602,1.197674418604651
a29,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0979435676709708,0.0,0.0,0.0069120552519755,1.197674418604651
a30,4,1,9,0,0.0588235294117647,0.0470588235294117,0.0117647058823529,0.1023017902813299,0.0028011204481792,0.0,0.0197466619921735,1.197674418604651
a31,1,2,8,10,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0678733031674208,0.0021008403361344,5.0,0.0074829726277591,1.197674418604651
a32,3,2,4,5,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.1134784622510421,0.0067226890756302,2.5,0.0225691233985963,1.197674418604651
a33,0,1,0,10,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,10.0,0.0037474621746174,1.197674418604651
a34,1,1,2,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0004201680672268,0.0,0.0054416246208557,1.197674418604651
a35,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0037474621746174,1.197674418604651
a36,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0209150326797385,0.0,0.0,0.0083728840835646,1.197674418604651
a37,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0037474621746174,1.197674418604651
a38,2,1,3,0,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0852538275584206,0.0032212885154061,0.0,0.0234879750531164,1.197674418604651
a39,0,1,0,10,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,10.0,0.0037474621746174,1.197674418604651
a40,1,1,1,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0117647058823529,3.0,0.0083604257557929,1.197674418604651
a41,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.0774363476733977,0.0,0.0,0.0205323141708564,1.197674418604651
a42,0,1,0,12,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,12.0,0.0037474621746174,1.197674418604651
a43,1,2,2,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0156862745098039,0.0005602240896358,1.0,0.015092873978933,1.197674418604651
a44,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0037474621746174,1.197674418604651
a45,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0037474621746174,1.197674418604651
a46,1,1,0,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0002801120448179,1.0,0.0069328294473166,1.197674418604651
a47,1,0,8,0,0.0117647058823529,0.0117647058823529,0.0,0.0734576757532281,0.0,0.0,0.0074829726277591,1.197674418604651
a48,0,1,0,12,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,12.0,0.0037474621746174,1.197674418604651
a49,1,1,2,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,5.0,0.0054416246208557,1.197674418604651
a50,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0979435676709708,0.0,0.0,0.0069120552519755,1.197674418604651
a51,2,0,2,0,0.0235294117647058,0.0235294117647058,0.0,0.0313725490196078,0.0,0.0,0.0086269918935549,1.197674418604651
a52,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0037474621746174,1.197674418604651
a53,0,1,0,12,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,12.0,0.0037474621746174,1.197674418604651
a54,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0037474621746174,1.197674418604651
a55,2,1,1,2,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0235294117647058,0.0004201680672268,2.0,0.0133473836342145,1.197674418604651
a56,1,1,8,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0678733031674208,0.0,10.0,0.0074829726277591,1.197674418604651
a57,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0037474621746174,1.197674418604651
a58,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.05475935828877,0.0,0.0,0.0069277689633888,1.197674418604651
a59,1,1,8,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0678733031674208,0.0,10.0,0.0074829726277591,1.197674418604651
a60,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0037474621746174,1.197674418604651
a61,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0037474621746174,1.197674418604651
a62,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0037474621746174,1.197674418604651
a63,1,2,1,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0060224089635854,1.0,0.0108539046950037,1.197674418604651
a64,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.005340145810967,1.197674418604651
a65,1,0,10,0,0.0117647058823529,0.0117647058823529,0.0,0.124240465416936,0.0,0.0,0.0074460185313522,1.197674418604651
a66,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0083604257557929,1.197674418604651
a67,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0979435676709708,0.0,1.0,0.0363060834826811,1.197674418604651
a68,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0037474621746174,1.197674418604651
a69,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0037474621746174,1.197674418604651
a70,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0895140664961636,0.0,2.0,0.0133394924984716,1.197674418604651
a71,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0037474621746174,1.197674418604651
a72,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0037474621746174,1.197674418604651
a73,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0037474621746174,1.197674418604651
a74,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0911358091623746,0.0,2.0,0.026005145899679,1.197674418604651
