argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.0578703703703703,2.5,0.0982429073743986,2.5
a1,2,5,6,11,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.3950617283950617,0.1944444444444444,2.2,0.1120882105979127,2.5
a2,5,0,12,0,0.5555555555555556,0.5555555555555556,0.0,0.6428571428571429,0.0,0.0,0.1800055897347388,2.5
a3,3,2,7,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.0393518518518518,2.5,0.0941989970680511,2.5
a4,1,2,4,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3742690058479532,0.0046296296296296,2.0,0.0583907232827782,2.5
a5,1,1,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3950617283950617,0.0972222222222222,2.0,0.0583907232827782,2.5
a6,2,3,5,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.0277777777777777,2.6666666666666665,0.0734017744178912,2.5
a7,1,2,1,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.1111111111111111,4.0,0.079932749001706,2.5
a8,3,4,7,9,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.474074074074074,0.2175925925925925,2.25,0.1131591894239556,2.5
a9,4,4,7,9,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.4166666666666666,2.25,0.1321891358157891,2.5
