argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1959595959595959,0.0141772846704819,3.25,0.0043848830080653,3.0
a1,3,3,6,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2179825780743212,0.0330358983420207,4.333333333333333,0.0067659933261451,3.0
a2,3,3,9,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2501063264221159,0.0396929286385068,4.0,0.0105846725925879,3.0
a3,5,1,16,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2951565342869691,0.0100033375543579,2.0,0.0106137614291214,3.0
a4,4,8,11,20,0.1212121212121212,0.0404040404040404,0.0808080808080808,0.2632698172864378,0.0923646899837376,2.5,0.014665570105347,3.0
a5,3,3,10,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2589656785842072,0.0511277334406586,3.6666666666666665,0.0228900398463945,3.0
a6,4,2,14,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2677194480011381,0.0340935267806016,4.0,0.0146318298544717,3.0
a7,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2257491782432399,0.0138129349864043,3.0,0.0044633207979088,3.0
a8,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.25209656244139,0.0370015346205822,2.6666666666666665,0.0123480716561659,3.0
a9,2,1,5,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2057151602606148,0.003076930627951,2.0,0.0045872609618044,3.0
a10,2,3,6,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2279146379865804,0.023702893855955,3.333333333333333,0.0098901838978179,3.0
a11,3,3,5,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.214054964054964,0.0169934279628157,3.0,0.0053586113462629,3.0
a12,3,3,6,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2424500103071531,0.0390280763580083,3.333333333333333,0.0096405653322637,3.0
a13,2,3,6,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2230995400009484,0.0150129412034173,1.3333333333333333,0.0079211999670144,3.0
a14,2,3,4,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.214054964054964,0.0266459132955731,3.333333333333333,0.0051909907482185,3.0
a15,2,3,3,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1975891975891976,0.0153937741522775,3.0,0.0031400080173993,3.0
a16,4,2,12,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2589656785842072,0.0275274202995291,3.0,0.0076908617920327,3.0
a17,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2088800088800088,0.0276881219058089,2.75,0.0042379285621248,3.0
a18,3,3,10,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2487968692157174,0.0409401759741895,3.333333333333333,0.0124812871965945,3.0
a19,3,4,9,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2527670320223512,0.0460734654612205,2.25,0.0097488428022356,3.0
a20,3,4,7,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2400010203040506,0.0403230147277766,3.0,0.0054007589212749,3.0
a21,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2554849570978603,0.030385978345162,3.0,0.0126657420110965,3.0
a22,6,3,17,10,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2942427369671952,0.0589502082699361,3.333333333333333,0.0154482072674529,3.0
a23,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1803423226573131,0.0131096762899484,2.5,0.0033970571112387,3.0
a24,5,3,17,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2897573293914757,0.0448007365524372,2.333333333333333,0.013034888123936,3.0
a25,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2246818062420899,0.0310580701737164,3.0,0.0100058563792123,3.0
a26,1,3,6,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2290130217841061,0.0239742337531453,3.0,0.009012039372302,3.0
a27,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2179825780743212,0.0357769466613004,3.25,0.0053555953567712,3.0
a28,2,3,8,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.238196501354396,0.0313623766004718,2.6666666666666665,0.0072749243742763,3.0
a29,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2501063264221159,0.0084393906672818,2.0,0.0112411623300935,3.0
a30,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2376010101010101,0.0215797839097158,3.6666666666666665,0.006343439087214,3.0
a31,3,5,12,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2738916542951125,0.0614423715614191,2.2,0.013362781339752,3.0
a32,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2548000108321824,0.0299970060174141,2.333333333333333,0.0174796150584685,3.0
a33,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2462186633171089,0.0199314165300559,3.0,0.0079812459713801,3.0
a34,5,3,14,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2754794320011711,0.0469739916168487,3.0,0.0147304838743707,3.0
a35,3,1,7,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2424500103071531,0.0124442513898296,3.0,0.0087391109152025,3.0
a36,6,3,20,9,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.3126329080276449,0.0840032573876111,3.0,0.0312281831023914,3.0
a37,2,3,7,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2295661933343092,0.0299453066459869,2.6666666666666665,0.0085955741722141,3.0
a38,5,3,14,11,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2762802443035001,0.0462715509484217,3.6666666666666665,0.0137368592698413,3.0
a39,7,2,24,7,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.3323091050363778,0.0641108607945342,3.5,0.0346562084024108,3.0
a40,4,4,11,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2715440115440115,0.0549189252420544,2.5,0.0089709718228413,3.0
a41,4,3,13,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2787108622885749,0.0454032959985341,2.6666666666666665,0.0130466113000562,3.0
a42,2,2,4,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.216492947700237,0.0151678348106919,3.5,0.0039105370680646,3.0
a43,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2257491782432399,0.02771135390183,2.75,0.0064131190433606,3.0
a44,6,2,15,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2960760250479876,0.0363475621128682,2.5,0.0173148168565371,3.0
