argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,53,2890,2939,0.5944444444444444,0.3,0.2944444444444444,0.5882352941176471,0.0039183599982368,55.45283018867924,0.0055202116446801,53.790055248618785
a1,57,65,2969,3489,0.6777777777777778,0.3166666666666666,0.3611111111111111,0.594059405940594,0.0048361692748898,53.67692307692308,0.005596268935343,53.790055248618785
a2,58,48,3074,2550,0.5888888888888889,0.3222222222222222,0.2666666666666666,0.5960264900662252,0.0037921502093759,53.125,0.0058737441541646,53.790055248618785
a3,60,41,3219,2139,0.5611111111111111,0.3333333333333333,0.2277777777777777,0.6,0.003198906444989,52.170731707317074,0.0059921529793254,53.790055248618785
a4,43,56,2293,2923,0.55,0.2388888888888889,0.3111111111111111,0.5678233438485805,0.0031193934403564,52.19642857142857,0.0045740686096377,53.790055248618785
a5,61,51,3296,2654,0.6222222222222222,0.3388888888888889,0.2833333333333333,0.6020066889632107,0.0043585812327788,52.03921568627451,0.0062160038882725,53.790055248618785
a6,60,45,3227,2414,0.5833333333333334,0.3333333333333333,0.25,0.6,0.0038209605057994,53.644444444444446,0.0061620618462761,53.790055248618785
a7,60,42,3252,2237,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.0034526655039852,53.26190476190476,0.0061562260683354,53.790055248618785
a8,53,45,2830,2408,0.5444444444444445,0.2944444444444444,0.25,0.5863192182410424,0.0033264194570547,53.51111111111111,0.0054660044740641,53.790055248618785
a9,62,49,3284,2632,0.6166666666666667,0.3444444444444444,0.2722222222222222,0.6040268456375839,0.0040270694459281,53.71428571428572,0.0061603125128779,53.790055248618785
a10,53,48,2828,2548,0.5611111111111111,0.2944444444444444,0.2666666666666666,0.5863192182410424,0.003430779858569,53.083333333333336,0.0053901213714722,53.790055248618785
a11,63,47,3367,2483,0.6111111111111112,0.35,0.2611111111111111,0.6060606060606061,0.0040733662862436,52.82978723404256,0.0062481017627435,53.790055248618785
a12,46,52,2434,2771,0.5444444444444445,0.2555555555555556,0.2888888888888889,0.5732484076433121,0.0032173776276742,53.28846153846154,0.0047339910827056,53.790055248618785
a13,48,52,2577,2814,0.5555555555555556,0.2666666666666666,0.2888888888888889,0.5769230769230769,0.0035640416236871,54.11538461538461,0.0051063195826317,53.790055248618785
a14,59,54,3189,2871,0.6277777777777778,0.3277777777777778,0.3,0.5980066445182725,0.0043566432624295,53.16666666666666,0.0060745882119819,53.790055248618785
a15,56,54,2995,2899,0.6111111111111112,0.3111111111111111,0.3,0.5921052631578947,0.0042568189505086,53.68518518518518,0.0057447954516395,53.790055248618785
a16,52,45,2812,2440,0.5388888888888889,0.2888888888888889,0.25,0.5844155844155844,0.0032129736801441,54.22222222222222,0.0054851938558193,53.790055248618785
a17,63,51,3354,2759,0.6333333333333333,0.35,0.2833333333333333,0.6060606060606061,0.0044763235859692,54.09803921568628,0.0062780278940028,53.790055248618785
a18,39,66,2121,3560,0.5833333333333334,0.2166666666666666,0.3666666666666667,0.5607476635514018,0.0036096206128782,53.93939393939394,0.0043673900039217,53.790055248618785
a19,50,56,2714,3009,0.5888888888888889,0.2777777777777778,0.3111111111111111,0.5806451612903226,0.0039731601711185,53.73214285714285,0.0053059044570869,53.790055248618785
a20,56,52,3029,2727,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0039196847333012,52.44230769230769,0.0057333323208973,53.790055248618785
a21,55,65,2975,3515,0.6666666666666667,0.3055555555555556,0.3611111111111111,0.5901639344262295,0.0050765454985861,54.07692307692308,0.00578783313077,53.790055248618785
a22,55,52,2931,2780,0.5944444444444444,0.3055555555555556,0.2888888888888889,0.5901639344262295,0.004016952653449,53.46153846153846,0.0056995260585005,53.790055248618785
a23,66,53,3507,2800,0.6611111111111111,0.3666666666666667,0.2944444444444444,0.6122448979591837,0.0046526502430579,52.83018867924528,0.0065703550980176,53.790055248618785
a24,51,55,2706,2893,0.5888888888888889,0.2833333333333333,0.3055555555555556,0.5825242718446602,0.0037232362940524,52.6,0.0052442575783695,53.790055248618785
a25,52,53,2822,2869,0.5833333333333334,0.2888888888888889,0.2944444444444444,0.5844155844155844,0.0038645851106262,54.13207547169812,0.0055175817795264,53.790055248618785
