argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,10,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,2.0,0.0089845008950731,2.0
a1,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3202614379084967,0.0816993464052287,1.5,0.0412928842866885,2.0
a2,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0089845008950731,2.0
a3,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0049019607843137,1.0,0.0105118660746463,2.0
a4,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3299663299663299,0.1993464052287581,2.0,0.0988806271154065,2.0
a5,3,3,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3024691358024691,0.1290849673202614,1.3333333333333333,0.0326992508767866,2.0
a6,3,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.219298245614035,0.0,0.0,0.0243594288982902,2.0
a7,1,3,0,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0081699346405228,1.3333333333333333,0.0105118660746463,2.0
a8,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3512544802867383,0.0866013071895424,2.0,0.079857734941891,2.0
a9,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3416075650118203,0.0049019607843137,1.0,0.1429841212793934,2.0
a10,5,1,7,1,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.3822751322751322,0.0555555555555555,1.0,0.1585766323902728,2.0
a11,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3024691358024691,0.0294117647058823,1.0,0.0574778704093235,2.0
a12,2,3,4,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2532299741602067,0.2091503267973856,2.333333333333333,0.055476328049606,2.0
a13,1,2,4,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2268518518518518,0.1013071895424836,1.5,0.0255745850092864,2.0
a14,2,3,2,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1979797979797979,0.0947712418300653,2.0,0.022832063718717,2.0
a15,1,2,0,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0130718954248366,2.5,0.0105118660746463,2.0
a16,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3029350104821802,0.0179738562091503,1.0,0.1467455896219334,2.0
a17,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2054507337526205,0.065359477124183,1.5,0.0247028001724751,2.0
a18,4,2,6,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3024691358024691,0.1993464052287581,2.0,0.0390354832158431,2.0
