argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1588235294117647,0.1385869565217391,2.0,0.0135282128032549,2.0
a1,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.25,0.1038647342995169,3.0,0.0248423914503362,2.0
a2,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.0
a3,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2045454545454545,0.1165458937198067,1.3333333333333333,0.0288160333127951,2.0
a4,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.16875,0.0851449275362318,3.0,0.0158645430059257,2.0
a5,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2734848484848485,0.0166062801932367,1.0,0.0264964140700591,2.0
a6,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.006,2.0
a7,5,1,11,1,0.25,0.2083333333333333,0.0416666666666666,0.3870967741935484,0.0235507246376811,1.0,0.19878353236968,2.0
a8,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1937984496124031,0.0138888888888888,1.0,0.0167145430059257,2.0
a9,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3582089552238806,0.0102657004830917,1.0,0.1800853316381853,2.0
a10,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1824324324324324,0.1096014492753623,1.6666666666666667,0.0183318710641334,2.0
a11,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3870967741935484,0.0193236714975845,1.0,0.1883501168522205,2.0
a12,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.15,0.0887681159420289,2.333333333333333,0.0111940302908928,2.0
a13,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1323529411764706,0.029891304347826,1.3333333333333333,0.0091716419788614,2.0
a14,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.184931506849315,0.1494565217391304,1.5,0.0177134414630328,2.0
a15,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.173076923076923,0.0353260869565217,1.0,0.0145417994841714,2.0
a16,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1607142857142857,0.181159420289855,1.25,0.027967846370061,2.0
a17,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2596153846153846,0.0942028985507246,2.0,0.0322675048586326,2.0
a18,2,1,3,4,0.125,0.0833333333333333,0.0416666666666666,0.1956521739130434,0.1739130434782608,4.0,0.0258445243230997,2.0
a19,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2109375,0.1114130434782608,1.5,0.0373837920901524,2.0
a20,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1569767441860465,0.1784420289855072,1.6666666666666667,0.013963807445559,2.0
a21,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2327586206896552,0.1304347826086956,2.0,0.0290161663019611,2.0
a22,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1824324324324324,0.1956521739130435,2.0,0.0187383700978393,2.0
a23,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.16875,0.011171497584541,1.5,0.0131497333347312,2.0
a24,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.1956521739130434,0.2201086956521739,1.6666666666666667,0.0252343523884882,2.0
