argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1148842954021113,0.0,11.0,0.0023326163548101,1.7966101694915255
a13,10,8,26,23,0.076595744680851,0.0425531914893617,0.0340425531914893,0.1771975747813052,0.0921258410620112,2.875,0.0226164005934952,1.7966101694915255
a14,7,8,43,45,0.0638297872340425,0.0297872340425531,0.0340425531914893,0.1616168901419532,0.1297872340425531,5.625,0.0136344695393609,1.7966101694915255
a15,2,1,7,6,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1683465470699513,0.000709219858156,6.0,0.0036512553717025,1.7966101694915255
a16,4,5,10,13,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.1312757968737517,0.0270594653573377,2.6,0.0073934998588923,1.7966101694915255
a17,4,4,12,12,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1707344413546315,0.0361338425168212,3.0,0.0094270758247022,1.7966101694915255
a18,8,6,17,15,0.0595744680851063,0.0340425531914893,0.025531914893617,0.1378309615008247,0.061974904528096,2.5,0.0185397610149554,1.7966101694915255
a19,2,3,3,11,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0095744680851063,0.0022549554464448,3.6666666666666665,0.0041659605035139,1.7966101694915255
a20,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1148842954021113,0.0,11.0,0.0023326163548101,1.7966101694915255
a21,1,1,13,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1504868890991788,0.0,16.0,0.0020263226512293,1.7966101694915255
a22,1,3,2,13,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0056737588652482,0.0069467175850154,4.333333333333333,0.0021212763014012,1.7966101694915255
a23,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.146662222469122,0.0,8.0,0.0031743053096262,1.7966101694915255
a24,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a25,2,2,2,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0035097290416439,2.0,0.0031757187892295,1.7966101694915255
a26,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0034551736679396,1.0,0.002234753566272,1.7966101694915255
a27,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1143831643425601,0.0,6.0,0.0033976191572605,1.7966101694915255
a28,2,2,27,29,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1517935769929488,0.0062556828514275,14.5,0.0045282204739404,1.7966101694915255
a29,4,4,8,9,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1302973437293511,0.0214402618657937,2.25,0.007217559296399,1.7966101694915255
a30,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1098317923582488,0.0,5.0,0.0020282988864227,1.7966101694915255
a31,4,5,14,15,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.1476905290245585,0.0310965630114566,3.0,0.0090918202647849,1.7966101694915255
a32,4,3,7,3,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.1304742907801418,0.0110201854882705,1.0,0.0154361540671035,1.7966101694915255
a33,5,5,12,13,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1567852940241071,0.0428077832333151,2.6,0.0107937983414364,1.7966101694915255
a34,1,1,13,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1504868890991788,0.0,16.0,0.0020263226512293,1.7966101694915255
a35,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a36,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a37,10,10,39,41,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1582041654632393,0.0920531005637388,4.1,0.0179320082820799,1.7966101694915255
a38,1,1,10,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1280700387083365,0.0,10.0,0.0022960571128155,1.7966101694915255
a39,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1271386202450032,0.0,5.0,0.0026059263399226,1.7966101694915255
a40,4,4,11,9,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1151365111988228,0.0186579378068739,2.25,0.0117110573259821,1.7966101694915255
a41,2,0,10,0,0.0085106382978723,0.0085106382978723,0.0,0.1174440211836848,0.0,0.0,0.0029884688622631,1.7966101694915255
a42,2,2,29,31,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1526773823902877,0.0185488270594653,15.5,0.0043965664112481,1.7966101694915255
a43,3,3,8,8,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1280700387083365,0.0186215675577377,2.6666666666666665,0.0073799663270418,1.7966101694915255
a44,3,4,9,9,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.1434169307378904,0.0244044371703946,2.25,0.0065213543079968,1.7966101694915255
a45,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a46,3,3,4,4,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1250171176425836,0.0124749954537188,1.3333333333333333,0.0076267290662376,1.7966101694915255
a47,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a48,1,2,2,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1232542440683051,0.0028550645571922,1.0,0.0019928473853172,1.7966101694915255
a49,2,2,8,8,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1339583163500992,0.0062556828514275,4.0,0.0052570065510529,1.7966101694915255
a50,4,5,14,15,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.129333368313351,0.0303146026550281,3.0,0.0063117950134619,1.7966101694915255
a51,0,2,0,1,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.5,0.0007715881518475,1.7966101694915255
a52,4,3,9,10,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.1312757968737517,0.0158756137479541,3.333333333333333,0.0080807245032831,1.7966101694915255
a53,3,2,12,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1187962597740086,0.0057828696126568,1.0,0.0131159297416138,1.7966101694915255
a54,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a55,1,1,10,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1280700387083365,0.0,10.0,0.0022960571128155,1.7966101694915255
a56,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1422066612801867,0.0,4.0,0.0027743670786038,1.7966101694915255
a57,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0017213628866889,1.7966101694915255
a58,2,2,3,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0095744680851063,0.0008001454809965,2.0,0.0040827491215387,1.7966101694915255
a59,2,2,5,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1086936390695623,0.0062556828514275,3.0,0.0039145278943311,1.7966101694915255
a60,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1054164439217363,0.0,3.0,0.0029315868796645,1.7966101694915255
a61,2,1,11,11,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.115389836856026,0.006873977086743,11.0,0.0035459451233314,1.7966101694915255
a62,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1077999606393912,0.0062556828514275,2.0,0.0055099653237372,1.7966101694915255
a63,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,3.0,0.0019519597165608,1.7966101694915255
a64,1,2,1,11,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0034551736679396,5.5,0.002234753566272,1.7966101694915255
a65,1,1,13,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1504868890991788,0.0,16.0,0.0020263226512293,1.7966101694915255
a66,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.1550799813635657,0.0,0.0,0.0020547621568252,1.7966101694915255
a67,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1535715398274197,0.0,7.0,0.0020547621568252,1.7966101694915255
a68,4,2,7,2,0.025531914893617,0.0170212765957446,0.0085106382978723,0.1160879373645331,0.0058556101109292,1.0,0.0154459827585866,1.7966101694915255
a69,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a70,2,1,7,7,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1339583163500992,0.0034369885433715,7.0,0.0033577606442324,1.7966101694915255
a71,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0007715881518475,1.7966101694915255
a72,4,6,14,13,0.0425531914893617,0.0170212765957446,0.025531914893617,0.1476905290245585,0.0275504637206764,2.1666666666666665,0.0081753665125305,1.7966101694915255
a73,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0983030568904664,0.0,4.0,0.0032607521509857,1.7966101694915255
a74,5,5,12,9,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1339583163500992,0.0610110929259865,1.8,0.0093956732048639,1.7966101694915255
a75,5,5,15,15,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1332774608667441,0.0494635388252409,3.0,0.0127319207846977,1.7966101694915255
a76,2,3,2,8,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,0.0069467175850154,2.6666666666666665,0.0040192727794921,1.7966101694915255
a77,1,1,7,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1302973437293511,0.0,8.0,0.0022206262158393,1.7966101694915255
a78,2,2,5,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.126039561418864,0.0042916893980723,3.0,0.0046549547299899,1.7966101694915255
a79,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1143831643425601,0.0,6.0,0.0033976191572605,1.7966101694915255
a80,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1535715398274197,0.0,7.0,0.0020547621568252,1.7966101694915255
a81,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a82,1,1,13,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1504868890991788,0.0,16.0,0.0020263226512293,1.7966101694915255
a83,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a84,2,2,11,11,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.128383551654991,0.0062556828514275,5.5,0.0046215691601056,1.7966101694915255
a85,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.129333368313351,0.0,5.0,0.0023185042945124,1.7966101694915255
a86,1,1,4,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0994448759970444,0.0,2.0,0.0073388494221291,1.7966101694915255
a87,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0019103878038355,1.7966101694915255
a88,3,4,6,9,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0202753441802252,0.0319148936170212,2.25,0.004880927996832,1.7966101694915255
a89,1,1,0,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0034551736679396,1.0,0.0014274406593004,1.7966101694915255
a90,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a91,2,2,8,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1306218701147293,0.0062556828514275,4.5,0.0045035163512194,1.7966101694915255
a92,1,2,1,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,5.455537370430988e-05,1.5,0.002234753566272,1.7966101694915255
a93,2,2,11,12,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1151365111988228,0.0062556828514275,6.0,0.0046786430511142,1.7966101694915255
a94,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,2.0,0.0021212763014012,1.7966101694915255
a95,3,3,4,7,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0151975683890577,0.0180941989452627,2.333333333333333,0.0058304141414747,1.7966101694915255
a96,4,4,6,7,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1232735139846534,0.0127659574468085,1.75,0.0090056892965073,1.7966101694915255
a97,2,1,6,5,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.111703260598645,0.006873977086743,5.0,0.0038853475346432,1.7966101694915255
a98,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0017213628866889,1.7966101694915255
a99,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1098317923582488,0.0,5.0,0.0020282988864227,1.7966101694915255
a100,1,1,10,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1280700387083365,0.0,10.0,0.0022960571128155,1.7966101694915255
a101,1,1,10,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1280700387083365,0.0,10.0,0.0022960571128155,1.7966101694915255
a102,2,3,4,6,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0149861239592969,0.0039825422804146,2.0,0.0032465428912955,1.7966101694915255
a103,3,3,7,7,0.025531914893617,0.0127659574468085,0.0127659574468085,0.111703260598645,0.0124749954537188,2.333333333333333,0.0081941172258877,1.7966101694915255
a104,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0983030568904664,0.0,4.0,0.0032607521509857,1.7966101694915255
a105,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1112294397689582,0.0,5.0,0.0029355727998018,1.7966101694915255
a106,1,1,7,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1336170212765957,0.0,7.0,0.0027019081367794,1.7966101694915255
a107,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0957893714174681,0.0,3.0,0.003093834780954,1.7966101694915255
a108,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a109,6,7,32,34,0.0553191489361702,0.025531914893617,0.0297872340425531,0.1540225575655325,0.0396981269321694,4.857142857142857,0.0114737878553638,1.7966101694915255
a110,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,2.0,0.0025067775958811,1.7966101694915255
a111,1,0,26,0,0.0042553191489361,0.0042553191489361,0.0,0.152848614725241,0.0,0.0,0.0022365676834312,1.7966101694915255
a112,2,3,2,10,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,0.0014911802145844,3.333333333333333,0.0040192727794921,1.7966101694915255
a113,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.1269297285290431,0.0,0.0,0.0019299020628727,1.7966101694915255
a114,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.111703260598645,0.0,5.0,0.002368772745007,1.7966101694915255
a115,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0957893714174681,0.0,3.0,0.003093834780954,1.7966101694915255
a116,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1148842954021113,0.0,11.0,0.0023326163548101,1.7966101694915255
a117,2,2,7,8,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1256160020384762,0.0062556828514275,4.0,0.0044166591203975,1.7966101694915255
a118,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1076772483175854,0.0,4.0,0.0026848280983236,1.7966101694915255
a119,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.1237911025145067,0.0,0.0,0.0021577563395428,1.7966101694915255
a120,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a121,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1680108610339195,0.0,6.0,0.003323329117976,1.7966101694915255
a122,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.1266147642837217,0.0,0.0,0.0021651583200721,1.7966101694915255
a123,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1271386202450032,0.0,5.0,0.0026059263399226,1.7966101694915255
a124,1,2,4,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1091460579626718,0.0028550645571922,2.0,0.0023052046164196,1.7966101694915255
a125,2,1,5,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1281066683578019,0.0036370249136206,1.0,0.0093093741404506,1.7966101694915255
a126,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1098317923582488,0.0,3.0,0.0030607339143057,1.7966101694915255
a127,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1535715398274197,0.0,7.0,0.0020547621568252,1.7966101694915255
a128,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1076772483175854,0.0,4.0,0.0026848280983236,1.7966101694915255
a129,1,0,13,0,0.0042553191489361,0.0042553191489361,0.0,0.1519739445408334,0.0,0.0,0.0020263226512293,1.7966101694915255
a130,2,1,11,8,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1471745795781845,0.001418439716312,8.0,0.0043876340781475,1.7966101694915255
a131,1,1,4,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1258513021785073,0.0,6.0,0.0019299020628727,1.7966101694915255
a132,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0007715881518475,1.7966101694915255
a133,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1012417938780352,0.0,2.0,0.0063518950295835,1.7966101694915255
a134,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0063829787234042,0.0,0.0,0.001372620811193,1.7966101694915255
a135,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0949327857319415,0.0,0.0,0.0017513991522248,1.7966101694915255
a136,1,1,4,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1258513021785073,0.0,6.0,0.0019299020628727,1.7966101694915255
a137,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1091460579626718,0.0,4.0,0.0023052046164196,1.7966101694915255
a138,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1271386202450032,0.0,5.0,0.0026059263399226,1.7966101694915255
a139,1,2,4,5,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1084688331976501,0.0028550645571922,2.5,0.0018445186407593,1.7966101694915255
a140,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0983030568904664,0.0,4.0,0.0032607521509857,1.7966101694915255
a141,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0019103878038355,1.7966101694915255
a142,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1227348096263811,0.0,4.0,0.0021577563395428,1.7966101694915255
a143,1,1,10,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1280700387083365,0.0,10.0,0.0022960571128155,1.7966101694915255
a144,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1058419391545183,0.0,2.0,0.0026483701515467,1.7966101694915255
a145,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a146,2,2,27,29,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1517935769929488,0.0062556828514275,14.5,0.0045282204739404,1.7966101694915255
a147,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1258513021785073,0.0,5.0,0.0023174040638559,1.7966101694915255
a148,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1084688331976501,0.0,5.0,0.0018445186407593,1.7966101694915255
a149,1,0,26,0,0.0042553191489361,0.0042553191489361,0.0,0.152848614725241,0.0,0.0,0.0022365676834312,1.7966101694915255
a150,1,2,1,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0036552100381887,2.0,0.002234753566272,1.7966101694915255
a151,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.1293907274470676,0.0,0.0,0.0022960571128155,1.7966101694915255
a152,1,1,7,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1336170212765957,0.0,7.0,0.0027019081367794,1.7966101694915255
a153,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1422066612801867,0.0,4.0,0.0027743670786038,1.7966101694915255
a154,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0983030568904664,0.0,2.0,0.002760280654724,1.7966101694915255
a155,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1143831643425601,0.0,6.0,0.0033976191572605,1.7966101694915255
a156,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.129333368313351,0.0,5.0,0.0023185042945124,1.7966101694915255
a157,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1680108610339195,0.0,6.0,0.003323329117976,1.7966101694915255
a158,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.1096282633994247,0.0,0.0,0.0018445186407593,1.7966101694915255
a159,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1114910174683334,0.0,1.0,0.0086828186193678,1.7966101694915255
a160,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1238363184204576,0.0,2.0,0.002696610721673,1.7966101694915255
a161,2,2,6,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.111941688049229,0.0062556828514275,3.0,0.0047353236471139,1.7966101694915255
a162,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1098317923582488,0.0,3.0,0.0030607339143057,1.7966101694915255
a163,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.1128903158703959,0.0,0.0,0.002368772745007,1.7966101694915255
a164,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1097816896527826,0.0,2.0,0.0027498007083723,1.7966101694915255
a165,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1077999606393912,0.0,2.0,0.0027355584632984,1.7966101694915255
a166,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1091460579626718,0.0,4.0,0.0023052046164196,1.7966101694915255
a167,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1238363184204576,0.0,2.0,0.002696610721673,1.7966101694915255
a168,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0118203309692671,0.0036915802873249,2.0,0.0048211089181648,1.7966101694915255
a169,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1076772483175854,0.0,4.0,0.0026848280983236,1.7966101694915255
a170,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0007715881518475,1.7966101694915255
a171,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1143831643425601,0.0,6.0,0.0033976191572605,1.7966101694915255
a172,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0007715881518475,1.7966101694915255
a173,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1148842954021113,0.0,11.0,0.0023326163548101,1.7966101694915255
a174,2,2,5,7,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.126039561418864,0.0042916893980723,3.5,0.0040482542507168,1.7966101694915255
a175,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1098317923582488,0.0,5.0,0.0020282988864227,1.7966101694915255
a176,1,1,0,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0007274049827241,1.0,0.0014274406593004,1.7966101694915255
a177,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a178,1,1,13,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1504868890991788,0.0,16.0,0.0020263226512293,1.7966101694915255
a179,1,1,13,16,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1504868890991788,0.0,16.0,0.0020263226512293,1.7966101694915255
a180,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.109373682692521,0.0,2.0,0.002685229826562,1.7966101694915255
a181,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0019103878038355,1.7966101694915255
a182,1,1,26,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1513555002916705,0.0,28.0,0.0022365676834312,1.7966101694915255
a183,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0929046604978987,0.0,2.0,0.0031125031877625,1.7966101694915255
a184,1,1,10,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1280700387083365,0.0,10.0,0.0022960571128155,1.7966101694915255
